Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,20.394838506280177,20.754182815551758,20.36289597757856,20.754182815551758,4700,0.0,0
2019-06-03,20.634398382133938,20.68231064512386,20.522602594122993,20.65036964416504,2300,0.0,0
2019-06-04,20.674326460704208,21.057629160753656,20.674326460704208,20.913890838623047,6000,0.0,0
2019-06-05,20.602457520828754,21.13748265722371,20.602457520828754,21.00172996520996,7600,0.0,0
2019-06-06,20.897919812334003,21.137482669864593,20.897919812334003,21.113527297973633,2600,0.0,0
2019-06-07,21.15345365418577,21.16143928574526,20.90590516825546,21.073598861694336,8100,0.0,0
2019-06-10,20.921876971213177,21.073599405447904,20.921876971213177,21.041658401489258,2300,0.0,0
2019-06-11,20.969788961673284,21.025686860190092,20.921876694816522,21.00172996520996,2200,0.0,0
2019-06-12,20.921879088271595,20.921879088271595,20.842024285639294,20.85000991821289,3000,0.0,0
2019-06-13,21.12151057974891,21.153451579751067,20.44274719479057,20.562528610229492,10200,0.0,0
2019-06-14,20.626413434428674,20.85799217224121,20.626413434428674,20.85799217224121,3300,0.0,0
2019-06-17,20.802093519686196,21.0815845323731,20.762166884918134,20.913890838623047,3500,0.0,0
2019-06-18,20.953819602113924,20.953819602113924,20.602459392666628,20.72224235534668,5400,0.0,0
2019-06-19,20.610440950212617,20.682310104370117,20.610440950212617,20.682310104370117,6600,0.0,0
2019-06-20,20.698284149169922,20.698284149169922,20.674327253528286,20.698284149169922,1800,0.0,0
2019-06-21,20.618427017417062,20.690296173095703,20.618427017417062,20.690296173095703,1800,0.0,0
2019-06-24,20.706267695345772,20.706267695345772,20.602456014458994,20.618427276611328,12600,0.0,0
2019-06-25,20.618427276611328,20.618427276611328,20.618427276611328,20.618427276611328,600,0.0,0
2019-06-26,20.674325505472922,20.762165925628288,20.634398872549617,20.666339874267578,7900,0.0,0
2019-06-27,20.682311136678265,20.762165925628288,20.64238450375496,20.666339874267578,10500,0.0,0
2019-06-28,21.184551206413257,21.184551206413257,20.41864776611328,20.41864776611328,60600,0.516,0
2019-07-01,20.573454071269705,20.6712295862987,20.508270912613405,20.614192962646484,27400,0.0,0
2019-07-02,20.622343063354492,20.736414767697006,20.61419497346651,20.622343063354492,14800,0.0,0
2019-07-03,20.695672444903263,20.695672444903263,20.597898483276367,20.597898483276367,4300,0.0,0
2019-07-05,20.524569709300756,20.67937875955415,20.524569709300756,20.671232223510742,2800,0.0,0
2019-07-08,20.646787806595754,20.720119063180363,20.61419544629625,20.68752670288086,4600,0.0,0
2019-07-09,20.65493392944336,20.75270789285108,20.638637750845696,20.65493392944336,5000,0.0,0
2019-07-10,20.728266242031385,20.728266242031385,20.532716751098633,20.532716751098633,6000,0.0,0
2019-07-11,20.687525959316602,20.687525959316602,20.549011541200837,20.573455810546875,1700,0.0,0
2019-07-12,20.55715789308336,20.6712295862987,20.55715789308336,20.614192962646484,2100,0.0,0
2019-07-15,20.687528450507866,20.720120813560683,20.64678955078125,20.64678955078125,2400,0.0,0
2019-07-16,20.646787806595754,20.687526702880856,20.61419544629625,20.68752670288086,7600,0.0,0
2019-07-17,20.6712304824674,20.720117465056774,20.6712304824674,20.71196937561035,5700,0.0,0
2019-07-18,20.769004925502827,20.817891909216996,20.720117941788654,20.77715301513672,6200,0.0,0
2019-07-19,20.752707113748365,20.907517696435978,20.744559024755432,20.826038360595703,5600,0.0,0
2019-07-22,20.826042541149448,20.940114255859854,20.826042541149448,20.88307762145996,10400,0.0,0
2019-07-23,20.923816413902436,20.923816413902436,20.858633248136883,20.874929428100586,1800,0.0,0
2019-07-24,21.037886730054222,21.037886730054222,20.826041051136546,20.915668487548828,4100,0.0,0
2019-07-25,20.834187399911492,20.907518650103736,20.687524899527006,20.6956729888916,6400,0.0,0
2019-07-26,20.940113829352132,20.948260365725375,20.728268139592682,20.7934513092041,1800,0.0,0
2019-07-29,20.850483955110036,20.850483955110036,20.752708435058594,20.752708435058594,2700,0.0,0
2019-07-30,20.671230854837308,20.88307496790378,20.671230854837308,20.769004821777344,7600,0.0,0
2019-07-31,20.752710466779092,20.997148513793945,20.66308458155403,20.997148513793945,10200,0.0,0
2019-08-01,20.980849584092862,21.35565236468087,20.940110691972986,21.13566017150879,14800,0.0,0
2019-08-02,21.062329460938837,21.233434677124027,20.899370780114616,21.233434677124023,3000,0.0,0
2019-08-05,21.111216438809926,21.111216438809926,20.923815043766563,20.972702026367188,2100,0.0,0
2019-08-06,20.94011339177877,21.09492244506509,20.94011339177877,21.021591186523438,2100,0.0,0
2019-08-07,21.119362541663275,21.119362541663275,20.777150587470782,20.940109252929688,5700,0.0,0
2019-08-08,20.940111699636216,20.940111699636216,20.760856835868932,20.77715301513672,9600,0.0,0
2019-08-09,20.91566774361738,21.143809594511666,20.703822072234658,20.801597595214844,3800,0.0,0
2019-08-12,20.77715500717222,20.89937325522007,20.54086504740228,20.549013137817383,7100,0.0,0
2019-08-13,20.777151677160983,20.915666083838953,20.557157933480248,20.589750289916992,12900,0.0,0
2019-08-14,20.57345687708977,20.72011939259064,20.45123863220215,20.45123863220215,11000,0.0,0
2019-08-15,20.524567027171305,20.850482819442433,20.524567027171305,20.581602096557617,2300,0.0,0
2019-08-16,20.68752684968685,20.801598557455332,20.606049056538446,20.671232223510742,4800,0.0,0
2019-08-19,20.695673610999364,21.005294799804688,20.695673610999364,21.005294799804688,1400,0.0,0
2019-08-20,20.83418798443376,20.93196350546298,20.752708642590942,20.769004821777344,3100,0.0,0
2019-08-21,20.77715254187553,20.980850115815485,20.77715254187553,20.972702026367188,3300,0.0,0
2019-08-22,20.972703727215254,20.972703727215254,20.801598497192163,20.95640754699707,2400,0.0,0
2019-08-23,20.980852727575762,20.980852727575762,20.7934513092041,20.7934513092041,2700,0.0,0
2019-08-26,20.891226020040758,20.931966473784083,20.866783301884166,20.907522201538086,3500,0.0,0
2019-08-27,20.817894290314165,20.940114094712566,20.817894290314165,20.84233856201172,2000,0.0,0
2019-08-28,20.78529770896886,20.883071660423365,20.777149620666158,20.809741973876953,4500,0.0,0
2019-08-29,20.826040310392976,20.842336489904543,20.801597595214844,20.801597595214844,2100,0.0,0
2019-08-30,20.80974537251399,21.046033755526995,20.80974537251399,21.037885665893555,10800,0.0,0
2019-09-03,20.940112171338804,21.225287544503068,20.940112171338804,21.103069305419922,5500,0.0,0
2019-09-04,21.086774767679113,21.086774767679113,20.972704609531483,21.054183959960938,3800,0.0,0
2019-09-05,21.046036440207775,21.12751579284668,21.046036440207775,21.12751579284668,1700,0.0,0
2019-09-06,21.021588538985576,21.168251037597656,21.021588538985576,21.168251037597656,1400,0.0,0
2019-09-09,21.135664757781953,21.135664757781953,20.989002227783203,20.989002227783203,1400,0.0,0
2019-09-10,20.997145121269185,20.997145121269185,20.77715138072717,20.826038360595703,1900,0.0,0
2019-09-11,20.826038853887148,21.176398918436703,20.826038853887148,21.151954650878906,2700,0.0,0
2019-09-12,21.02159236384059,21.135664080232498,20.899374110789424,20.907522201538086,4500,0.0,0
2019-09-13,20.940111699636216,20.948258235180916,20.77715301513672,20.77715301513672,6000,0.0,0
2019-09-16,20.940111532643808,20.940111532643808,20.736413955688477,20.736413955688477,12000,0.0,0
2019-09-17,21.08677185667055,21.08677185667055,20.85863157186984,20.948257446289062,4800,0.0,0
2019-09-18,20.793450245043434,20.972703563778726,20.793450245043434,20.915668487548828,2200,0.0,0
2019-09-19,20.972705167416184,21.168254681194984,20.866783096902854,20.891225814819336,11100,0.0,0
2019-09-20,20.92381637072519,20.97270335642616,20.866781295059184,20.899372100830078,10500,0.0,0
2019-09-23,21.10306803532464,21.10306803532464,20.94011091105115,20.948257446289062,6100,0.0,0
2019-09-24,20.956408326158474,21.119367026220576,20.956408326158474,21.046035766601562,9900,0.0,0
2019-09-25,21.013443425606535,21.1193654850548,21.013443425606535,21.103069305419922,2600,0.0,0
2019-09-26,21.09492025991333,21.09492025991333,20.972702026367188,20.972702026367188,6600,0.0,0
2019-09-27,21.12751433110944,21.12751433110944,20.940112920868167,20.95640754699707,6700,0.0,0
2019-09-30,21.352186727872436,21.352186727872436,20.745212960276724,20.778470993041992,74900,0.516,0
2019-10-01,20.94476549903092,21.16926157698358,20.7951003897919,20.91982078552246,28300,0.0,0
2019-10-02,21.077798880750287,21.077798880750287,20.820043208247426,20.9780216217041,20700,0.0,0
2019-10-03,20.86993443831487,20.9863399378751,20.86993443831487,20.944766998291016,2500,0.0,0
2019-10-04,20.8865657797614,21.036229324779942,20.8865657797614,20.98634147644043,2100,0.0,0
2019-10-07,20.95308493101882,21.019602595508466,20.919825305820893,21.011287689208984,4700,0.0,0
2019-10-08,21.002969748071134,21.01128465316915,20.8865642485109,20.944766998291016,10300,0.0,0
2019-10-09,20.911508921486593,21.036229335351106,20.911508921486593,20.928138732910156,2000,0.0,0
2019-10-10,20.894877567702927,21.027914463365178,20.894877567702927,20.944766998291016,3800,0.0,0
2019-10-11,20.96971315771157,21.011287689208984,20.894880586922444,21.011287689208984,9000,0.0,0
2019-10-14,20.994655980165998,21.052858733098713,20.953083038330078,20.953083038330078,5700,0.0,0
2019-10-15,21.002968606428272,21.0778011623368,20.894876431935554,20.994653701782227,7100,0.0,0
2019-10-16,20.9863399378751,21.036227782557205,20.928137188094986,20.944766998291016,12800,0.0,0
2019-10-17,21.002968606428272,21.127689004307186,20.961394083198034,20.994653701782227,10400,0.0,0
2019-10-18,21.03622623026517,21.077800752687402,21.01959800720215,21.01959800720215,2600,0.0,0
2019-10-21,21.00296937377885,21.144319586114136,21.00296937377885,21.04454231262207,6100,0.0,0
2019-10-22,21.077800750732422,21.111058782761255,21.044541132797722,21.077800750732422,4700,0.0,0
2019-10-23,21.136004991815113,21.202522646485495,21.11937518167102,21.16094970703125,6800,0.0,0
2019-10-24,21.136003857740388,21.210836413467593,21.111059143862686,21.152633666992188,4900,0.0,0
2019-10-25,21.15263597622269,21.19420891798481,21.144321070689053,21.185894012451172,2500,0.0,0
2019-10-28,21.185893650504845,21.310614059566507,21.11106108788664,21.16926383972168,4700,0.0,0
2019-10-29,21.269038018193218,21.277352922372764,21.219150179021756,21.260723114013672,4000,0.0,0
2019-10-30,21.202523764930312,21.28567123413086,21.202523764930312,21.28567123413086,1300,0.0,0
2019-10-31,21.252412115459308,21.277356832582118,20.98634147644043,20.98634147644043,35000,0.0,0
2019-11-01,21.07780535369863,21.152637924487756,20.99465787661002,21.011287689208984,19700,0.0,0
2019-11-04,21.127690146442422,21.152634861729045,21.00296974182129,21.00296974182129,9200,0.0,0
2019-11-05,21.02791290973624,21.077800750732422,21.01128310076889,21.077800750732422,8000,0.0,0
2019-11-06,21.077801885840024,21.29398465634011,21.077801885840024,21.086116790771484,4600,0.0,0
2019-11-07,21.177576432724784,21.22746585962684,21.077800750732422,21.077800750732422,2600,0.0,0
2019-11-08,21.18589169958989,21.194206604215793,21.06948620663908,21.152633666992188,2900,0.0,0
2019-11-11,21.1443183987456,21.185891335254272,21.13600349426269,21.136003494262695,4800,0.0,0
2019-11-12,21.177577931269358,21.177577931269358,21.136004991815113,21.16094970703125,2400,0.0,0
2019-11-13,21.177576065063477,21.28566823556881,21.119373320594068,21.177576065063477,3400,0.0,0
2019-11-14,21.102746543020864,21.19420891798481,21.077803412326023,21.185894012451172,7900,0.0,0
2019-11-15,21.119375928497792,21.368818331762036,21.119375928497792,21.32724380493164,8100,0.0,0
2019-11-18,21.393761112954028,21.393761112954028,21.152635204895436,21.1942081451416,4800,0.0,0
2019-11-19,21.3438736156638,21.40207636732031,21.24409633717689,21.32724380493164,6800,0.0,0
2019-11-20,21.29398540765849,21.327243442651817,21.285670502433653,21.31061363220215,4700,0.0,0
2019-11-21,21.352187343049884,21.385445376773347,21.285669689697013,21.30229949951172,7000,0.0,0
2019-11-22,21.360503015557715,21.377131240064013,21.352188110351562,21.352188110351562,1700,0.0,0
2019-11-25,21.202523764930312,21.28567123413086,21.202523764930312,21.28567123413086,3400,0.0,0
2019-11-26,21.22746854011936,21.285671292948752,21.127691259621777,21.185894012451172,3500,0.0,0
2019-11-27,21.185894797056935,21.22746932626481,21.086119098770297,21.11937713623047,4700,0.0,0
2019-11-29,21.13600574730536,21.269041061401367,21.13600574730536,21.269041061401367,4900,0.0,0
2019-12-02,21.285668603143304,21.285668603143304,21.086115653271115,21.136003494262695,3900,0.0,0
2019-12-03,21.185892836341402,21.235782266773676,21.16094970703125,21.16094970703125,5400,0.0,0
2019-12-04,21.16094970703125,21.27735520622792,21.16094970703125,21.16094970703125,4800,0.0,0
2019-12-05,21.23578386878392,21.24409718857713,21.077803832309133,21.102746963500977,7200,0.0,0
2019-12-06,21.29398619848239,21.343874045778144,21.185894012451172,21.185894012451172,6200,0.0,0
2019-12-09,21.19420970289851,21.19420970289851,21.11937713623047,21.11937713623047,3500,0.0,0
2019-12-10,21.235783839063497,21.235783839063497,21.027915954589844,21.027915954589844,4400,0.0,0
2019-12-11,21.04453963407235,21.24409256975142,21.036224730180837,21.052854537963867,8600,0.0,0
2019-12-12,21.086114153529923,21.194204732308094,21.052854537963864,21.052854537963867,15300,0.0,0
2019-12-13,21.086119098770297,21.26072736372498,21.077804192928724,21.11937713623047,12700,0.0,0
2019-12-16,21.277353331229488,21.28566823556881,21.160947842290675,21.177576065063477,8000,0.0,0
2019-12-17,21.17757904839833,21.33555908128876,21.127691201240427,21.28567123413086,7200,0.0,0
2019-12-18,21.285668605106697,21.343871350586554,21.036226228314046,21.077800750732422,15500,0.0,0
2019-12-19,21.17757947846236,21.24409713799239,21.119376724611843,21.14432144165039,9300,0.0,0
2019-12-20,21.202525717853636,21.293988100989267,21.119378240994536,21.244098663330078,13000,0.0,0
2019-12-23,21.368817927795284,21.368817927795284,21.285670461612398,21.29398536682129,6100,0.0,0
2019-12-24,21.202522988452817,21.360503015557715,21.202522988452817,21.352188110351562,6300,0.0,0
2019-12-26,21.37713128809482,21.37713128809482,21.260725786759146,21.31061363220215,3800,0.0,0
2019-12-27,21.3771281539928,21.501850128173828,21.31061050785228,21.501850128173828,9800,0.0,0
2019-12-30,21.59178116735726,21.59178116735726,21.464519869736264,21.506940841674805,11300,0.516,0
2019-12-31,21.60026715456575,21.676623297918315,21.583300381305637,21.659656524658203,11700,0.0,0
2020-01-02,21.66814172017169,21.74449624885244,21.625720739576884,21.676624298095703,7700,0.0,0
2020-01-03,21.634204010398108,21.710560154008046,21.61723561888593,21.702075958251953,5400,0.0,0
2020-01-06,21.63420339473779,21.73601212271875,21.63420339473779,21.719043731689453,8100,0.0,0
2020-01-07,21.736010522291938,21.74449309898718,21.634201801807173,21.71055793762207,9800,0.0,0
2020-01-08,21.71055855444658,21.744493716775832,21.68510596905357,21.69359016418457,6400,0.0,0
2020-01-09,21.693592618944297,21.744496177295602,21.634204864501953,21.634204864501953,9300,0.0,0
2020-01-10,21.634202881932502,21.634202881932502,21.506943188618916,21.59178352355957,20400,0.0,0
2020-01-13,21.625720473481962,21.625720473481962,21.47300818160962,21.49846076965332,16700,0.0,0
2020-01-14,21.506945346229198,21.6087524638156,21.498461150064504,21.53239631652832,9100,0.0,0
2020-01-15,21.57481575012207,21.58329994567832,21.53239477234081,21.57481575012207,14200,0.0,0
2020-01-16,21.51542542312344,21.634200910298873,21.51542542312344,21.540876388549805,19500,0.0,0
2020-01-17,21.53239631652832,21.557848905022396,21.53239631652832,21.53239631652832,8300,0.0,0
2020-01-21,21.51542542312344,21.668137688460224,21.51542542312344,21.540876388549805,25200,0.0,0
2020-01-22,21.53239631652832,21.59178568968117,21.515429542393893,21.53239631652832,14200,0.0,0
2020-01-23,21.55784674230539,21.625718686618956,21.51542738393246,21.59178352355957,5300,0.0,0
2020-01-24,21.608751423129835,21.795400493374075,21.574816258300356,21.702075958251953,10000,0.0,0
2020-01-27,21.812365560474646,21.837818145751953,21.719042650847353,21.837818145751953,4900,0.0,0
2020-01-28,21.73601127253743,21.84630257352428,21.73601127253743,21.786914825439453,6400,0.0,0
2020-01-29,21.786918330307813,21.803886723403124,21.76146574066485,21.79540252685547,7200,0.0,0
2020-01-30,21.719043058472497,21.78691500229106,21.634202724150594,21.68510627746582,8000,0.0,0
2020-01-31,21.795401000762357,21.829336166381836,21.651172905941,21.829336166381836,9300,0.0,0
2020-02-03,21.820849778029956,21.820849778029956,21.65117073059082,21.65117073059082,4900,0.0,0
2020-02-04,21.81236672034987,21.81236672034987,21.668140250693455,21.761463165283203,9200,0.0,0
2020-02-05,21.74449470003857,21.795399873126467,21.719043731689453,21.719043731689453,9000,0.0,0
2020-02-06,21.727526327401982,21.736010522291938,21.651170191587084,21.71055793762207,10300,0.0,0
2020-02-07,21.676621080693288,21.795398190534023,21.65117011430897,21.66813850402832,18600,0.0,0
2020-02-10,21.64268759025244,21.719043731689453,21.63420339473779,21.719043731689453,9800,0.0,0
2020-02-11,21.676624298095703,21.871757572441904,21.676624298095703,21.676624298095703,10700,0.0,0
2020-02-12,21.89720566106695,21.99901438290213,21.778430167421515,21.888721466064453,15100,0.0,0
2020-02-13,21.71904119891708,22.041432499903845,21.71904119891708,21.922657012939453,21500,0.0,0
2020-02-14,21.829333642525352,21.922658169030065,21.73601073421537,21.846302032470703,5800,0.0,0
2020-02-18,21.84630461014801,21.88024139404297,21.74449587665806,21.88024139404297,5000,0.0,0
2020-02-19,21.880239974309113,21.93114352865367,21.744494465732267,21.769947052001953,5000,0.0,0
2020-02-20,21.786915572189294,21.88024010420403,21.769947181242102,21.863271713256836,5800,0.0,0
2020-02-21,21.880239739640096,21.880239739640096,21.778431013848078,21.820850372314453,7200,0.0,0
2020-02-24,21.727528001303707,21.786915751913956,21.642687664062702,21.761463165283203,15000,0.0,0
2020-02-25,21.803883388109035,21.803883388109035,21.193034275678443,21.260906219482422,27300,0.0,0
2020-02-26,21.311813240683872,21.5069448937819,21.311813240683872,21.45604133605957,11500,0.0,0
2020-02-27,21.430587404884502,21.50694354577964,21.21000317765353,21.388166427612305,18600,0.0,0
2020-02-28,21.328776618787924,21.328776618787924,20.78580110767503,21.303325653076172,30100,0.0,0
2020-03-02,21.337264474095292,21.676624226762215,21.337264474095292,21.634204864501953,7200,0.0,0
2020-03-03,21.48997582940703,21.871756545866212,21.405135490394446,21.422103881835938,17700,0.0,0
2020-03-04,21.863273304375234,21.863273304375234,21.481492571253103,21.634204864501953,8900,0.0,0
2020-03-05,21.710557492049585,21.84630137111355,21.625717163085934,21.625717163085938,2900,0.0,0
2020-03-06,21.34574455071993,21.591781335293216,21.337260356266235,21.405132293701172,10900,0.0,0
2020-03-09,20.819740773408927,20.819740773408927,18.664803583001564,20.471895217895508,29700,0.0,0
2020-03-10,20.641578984678485,20.98942297401682,20.5482544349845,20.633094787597656,15500,0.0,0
2020-03-11,20.63308944585967,21.719042118134546,19.937401647290887,20.056177139282227,27600,0.0,0
2020-03-12,19.1399085092436,19.275652414981888,16.119604179274194,16.39957618713379,44100,0.0,0
2020-03-13,16.645611219654906,20.242827567389597,16.645611219654906,20.11556625366211,25500,0.0,0
2020-03-16,19.496232028813278,19.496232028813278,16.543800354003906,16.543800354003906,35700,0.0,0
2020-03-17,16.628641680588014,17.621269826317356,14.94032573699951,14.940325736999512,29500,0.0,0
2020-03-18,14.422801677415526,14.422801677415526,9.48511336205855,10.774681091308594,67500,0.0,0
2020-03-19,10.774680757424765,15.143941615647574,10.664388650923495,14.558545112609863,40600,0.0,0
2020-03-20,15.271202003987536,17.443105835904557,13.022942032594997,13.7440824508667,30900,0.0,0
2020-03-23,12.853260948321484,13.464109235318352,11.275237083435059,11.275237083435059,39500,0.0,0
2020-03-24,13.302914004606977,14.974261641382155,13.302914004606977,13.7440824508667,16100,0.0,0
2020-03-25,13.744082382661741,17.79943385906243,13.744082382661741,17.06981086730957,39200,0.0,0
2020-03-26,16.942549733306805,18.240602493286133,16.272314483154332,16.968002319335938,27600,0.0,0
2020-03-27,16.077183669080835,17.816403348699765,13.896793899980066,17.137683868408203,20400,0.0,0
2020-03-30,17.137681232569104,17.2649409132764,16.58621991917977,16.866191864013672,4900,0.0,0
2020-03-31,17.21111378578364,17.21111378578364,16.592697403358983,16.984651565551758,12100,0.516,0
2020-04-01,16.549149163675413,16.62754000314544,14.63293122756569,15.47780990600586,13100,0.0,0
2020-04-02,15.547490444762206,15.991704647334341,15.312317926697729,15.416839599609375,7100,0.0,0
2020-04-03,15.416837972135818,15.660719080991708,14.580669661059394,15.303606033325195,15100,0.0,0
2020-04-06,16.00912348367166,16.27913711216612,15.260057865564356,15.37328815460205,23100,0.0,0
2020-04-07,14.746161831293103,17.420155422897373,14.746161831293103,16.923681259155273,68100,0.0,0
2020-04-08,16.897551219312582,18.378265164131523,16.897551219312582,18.04728126525879,18000,0.0,0
2020-04-09,18.291162161991515,19.101199609261602,18.291162161991515,18.94441795349121,21800,0.0,0
2020-04-13,18.72666429046587,18.848604828643378,17.141430648897337,18.37826156616211,42900,0.0,0
2020-04-14,18.831187711986754,19.162169915919318,17.960179988535877,19.005388259887695,11000,0.0,0
2020-04-15,18.735376480671196,19.2144300678755,18.326003445447796,18.64827537536621,7900,0.0,0
2020-04-16,19.153461151831106,19.22314170875707,18.63956642150879,18.63956642150879,7200,0.0,0
2020-04-17,18.900868322548625,19.153459699255702,18.79634666442871,18.79634666442871,7900,0.0,0
2020-04-20,17.768557311293538,19.03151918087642,17.768557311293538,18.857316970825195,9400,0.0,0
2020-04-21,18.265031660641398,18.979259401026955,17.960180281512987,18.291162490844727,17600,0.0,0
2020-04-22,18.656988625935096,18.96184171243814,18.082123565130807,18.125673294067383,6500,0.0,0
2020-04-23,18.20406262308998,18.20406262308998,18.05599123116319,18.09954261779785,7200,0.0,0
2020-04-24,18.05599036175797,19.197011716912357,18.05599036175797,18.535045623779297,10300,0.0,0
2020-04-27,18.20406025455519,18.59601437669224,18.20406025455519,18.3347110748291,24300,0.0,0
2020-04-28,18.430523352982114,18.918287214472446,18.430523352982114,18.79634666442871,11600,0.0,0
2020-04-29,18.46536682173074,19.37992438668868,18.46536682173074,19.014101028442383,6300,0.0,0
2020-04-30,19.031519847230882,19.11862095530618,18.326004028320312,18.326004028320312,31600,0.0,0
2020-05-01,18.291164158402573,18.291164158402573,17.87308080492625,17.89920997619629,13300,0.0,0
2020-05-04,17.385314737237852,18.282453361399085,16.984651950202977,17.68145751953125,11300,0.0,0
2020-05-05,17.67274904792687,18.4914951832467,17.67274904792687,18.22148323059082,11500,0.0,0
2020-05-06,18.21277092700893,18.54375478430714,18.21277092700893,18.308582305908203,8900,0.0,0
2020-05-07,18.596017837524414,19.379924566373006,18.29987503708807,18.596017837524414,21900,0.0,0
2020-05-08,18.230192005008504,19.075068902731527,18.230192005008504,18.857316970825195,4700,0.0,0
2020-05-11,18.770216669786826,18.770216669786826,18.5524647285535,18.630855560302734,3600,0.0,0
2020-05-12,18.552467228807533,18.770219199386567,18.552467228807533,18.700538635253906,3600,0.0,0
2020-05-13,18.674407606945106,18.674407606945106,18.334713436891736,18.430524826049805,3300,0.0,0
2020-05-14,18.447945380681368,18.674407606945106,17.99502092815389,18.430524826049805,10500,0.0,0
2020-05-15,18.20406272740164,19.153461364375527,17.89920966447429,17.95147132873535,10800,0.0,0
2020-05-18,18.578597530125222,18.578597530125222,18.291165003663142,18.3608455657959,10800,0.0,0
2020-05-19,17.986310427425927,18.822478764883915,17.95147097991108,18.66569709777832,7300,0.0,0
2020-05-20,18.717957385684368,19.04023100202689,18.465365988067177,18.552465438842773,12100,0.0,0
2020-05-21,18.639564096345104,18.72666519696615,18.090829986668552,18.3347110748291,27300,0.0,0
2020-05-22,18.64827642657792,19.144750595092773,18.334713094330432,19.144750595092773,22900,0.0,0
2020-05-26,18.91828929047797,19.423473760644125,18.72666816776514,19.3973445892334,15900,0.0,0
2020-05-27,19.31895135876698,19.658643835543405,19.118619983299624,19.24056053161621,23700,0.0,0
2020-05-28,19.432183123847754,19.858976737068016,19.136040345480144,19.205720901489258,31000,0.0,0
2020-05-29,19.467024908189153,20.033179653078253,19.3799237948257,20.02446937561035,12600,0.0,0
2020-06-01,19.989630867615997,20.468684521682306,19.954789756105033,20.33803367614746,8400,0.0,0
2020-06-02,20.381578977939032,20.895473631913454,20.381578977939032,20.869342803955078,11000,0.0,0
2020-06-03,21.07838882614461,21.348400771311052,20.49481355025875,21.148069381713867,20600,0.0,0
2020-06-04,21.008708407371984,21.487762022365526,20.869345634010525,21.45292091369629,8600,0.0,0
2020-06-05,21.61841341940448,21.61841341940448,21.25259007544218,21.40066146850586,5200,0.0,0
2020-06-08,21.339693069458004,21.365823903943234,21.18291138517801,21.339693069458008,7700,0.0,0
2020-06-09,21.07839136986847,21.339693069458004,21.034839979059754,21.339693069458008,11700,0.0,0
2020-06-10,21.148069090275673,21.600991864576457,21.148069090275673,21.592283248901367,5300,0.0,0
2020-06-11,21.00871000580202,21.287432251100284,20.468684409549912,20.48610496520996,13400,0.0,0
2020-06-12,21.008710213036444,21.02612910755269,20.56449600721715,20.5819149017334,4300,0.0,0
2020-06-15,20.58191061882479,20.930315017700195,20.250928433471515,20.930315017700195,8600,0.0,0
2020-06-16,21.16548835778277,21.54873224557728,20.965156967398446,21.33098030090332,12400,0.0,0
2020-06-17,21.54002081816958,21.54002081816958,20.999996954552756,21.043546676635742,4900,0.0,0
2020-06-18,21.043545146549484,21.557439804077152,21.043545146549484,21.55743980407715,6400,0.0,0
2020-06-19,21.357110298782384,21.600991404056767,21.357110298782384,21.496471405029297,3900,0.0,0
2020-06-22,21.52260327035874,21.600994110107422,21.513894653778344,21.600994110107422,9800,0.0,0
2020-06-23,21.635833184285456,21.722934293728024,21.600992075982237,21.688093185424805,12100,0.0,0
2020-06-24,21.426792042558027,21.688093715962246,21.409371487980273,21.57486343383789,4600,0.0,0
2020-06-25,21.688093925107072,21.731645311971437,21.592284196636548,21.670673370361328,8700,0.0,0
2020-06-26,21.522601951656863,21.766484733856103,21.496472780885345,21.609703063964844,14000,0.0,0
2020-06-29,21.75777374071576,21.81874401893091,21.574862906070305,21.688093185424805,14100,0.0,0
2020-06-30,22.066993268561067,22.066993268561067,21.79126750171457,22.02252197265625,21900,0.516,0
2020-07-01,22.058101399678943,22.058101399678943,21.889109097151625,21.93358039855957,10200,0.0,0
2020-07-02,21.93357920420012,22.289354685504687,21.93357920420012,22.129255294799805,9300,0.0,0
2020-07-06,22.155939010652077,22.19151740688744,21.880213225713234,21.924684524536133,8100,0.0,0
2020-07-07,21.94247482262255,22.155940121321755,21.933580223117826,22.040313720703125,5700,0.0,0
2020-07-08,21.933580223117826,22.09367962126008,21.924685623613104,22.040313720703125,6500,0.0,0
2020-07-09,21.93357747969576,21.93357747969576,21.399913451462023,21.58669662475586,15700,0.0,0
2020-07-10,21.61337777444629,21.61337777444629,21.355441218282866,21.39101791381836,7800,0.0,0
2020-07-13,21.524435848165602,21.684533527696935,21.408807767065515,21.43549156188965,9600,0.0,0
2020-07-14,21.524436387991052,21.57780228250656,21.222026824951172,21.222026824951172,7200,0.0,0
2020-07-15,21.524436120305317,21.746795990570988,21.337652947117142,21.560012817382812,4700,0.0,0
2020-07-16,21.586697721579714,21.942473192988825,21.44438753301607,21.675642013549805,10800,0.0,0
2020-07-17,21.693429788541494,21.88021297368305,21.684535189585105,21.826847076416016,7500,0.0,0
2020-07-20,21.79126849149272,21.924684081738217,21.79126849149272,21.880212783813477,7400,0.0,0
2020-07-21,21.800162437761674,21.942472622626173,21.71121814810356,21.835739135742188,12300,0.0,0
2020-07-22,21.951368321712653,22.138149812534394,21.924684524536133,21.924684524536133,4500,0.0,0
2020-07-23,21.835737532378655,22.022520696592633,21.80016083701048,22.013626098632812,5300,0.0,0
2020-07-24,22.058099568408934,22.191516854499238,21.95136777530221,22.13814926147461,7300,0.0,0
