Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,10.672249424987507,10.845429778328905,10.665033404892228,10.79491901397705,1105200,0.0,0
2017-03-20,10.78770468926464,10.78770468926464,10.650603726695463,10.657819747924805,422000,0.0,0
2017-03-21,10.722762308540743,10.722762308540743,10.369185511883247,10.426912307739258,1157800,0.0,0
2017-03-22,10.369186906417742,10.455777111847132,10.333107482116052,10.398050308227539,857300,0.0,0
2017-03-23,10.412478524612993,10.571226832117299,10.405262504774381,10.470205307006836,637900,0.0,0
2017-03-24,10.513503311399848,10.535151377631713,10.35475495464595,10.383618354797363,654700,0.0,0
2017-03-27,10.24651784453051,10.462993714179582,10.224870464012948,10.448561668395996,528200,0.0,0
2017-03-28,10.434128393141812,10.53515063058717,10.376401596932379,10.484639167785645,645900,0.0,0
2017-03-29,10.47742132684545,10.506284718042371,10.383615133416072,10.470205307006836,653600,0.0,0
2017-03-30,10.470211638861867,10.62174470632463,10.470211638861867,10.578449249267578,444300,0.0,0
2017-03-31,10.571229336200362,10.63617215381629,10.53515060477613,10.556797981262207,691800,0.0,0
2017-04-03,10.58565911367643,10.82378226853152,10.535148349967029,10.571227073669434,739600,0.0,0
2017-04-04,10.54958143875697,10.636171628582998,10.53515008453146,10.564013481140137,593400,0.0,0
2017-04-05,10.621743235963379,10.66503799886922,10.40526735696063,10.419698715209961,514800,0.0,0
2017-04-06,10.441344338097254,10.491855112370478,10.354754144418433,10.462991714477539,551400,0.0,0
2017-04-07,10.398047519115682,10.499069742431246,10.35475277209301,10.455774307250977,879300,0.0,0
2017-04-10,10.470210527781502,10.556800744548859,10.39805166972977,10.441347122192383,480800,0.0,0
2017-04-11,10.390833014825267,10.556798071050626,10.390833014825267,10.542366027832031,367400,0.0,0
2017-04-12,10.513500049723454,10.542363440920377,10.405262504774381,10.470205307006836,343600,0.0,0
2017-04-13,10.419696592840692,10.455776013351839,10.31867504119873,10.31867504119873,414700,0.0,0
2017-04-17,10.333104710424077,10.455774307250977,10.297025983957715,10.455774307250977,326000,0.0,0
2017-04-18,10.42691229507194,10.499071133883136,10.383617542311372,10.462991714477539,386100,0.0,0
2017-04-19,10.499071108635267,10.60009265693878,10.499071108635267,10.535150527954102,463800,0.0,0
2017-04-20,10.578446017070506,10.643388838734122,10.556798639235213,10.62895679473877,413700,0.0,0
2017-04-21,10.62895566300744,10.693898477756187,10.556797515187013,10.657819747924805,449900,0.0,0
2017-04-24,10.823785365822522,10.874296143985882,10.766058565590754,10.780489921569824,397100,0.0,0
2017-04-25,10.80935265821939,10.86708014306565,10.693899064842272,10.708331108093262,503800,0.0,0
2017-04-26,10.679467785977762,10.816568757052277,10.657820409104461,10.729978561401367,637400,0.0,0
2017-04-27,10.787705204187285,10.838216667046042,10.571229374077776,10.686683654785156,499700,0.0,0
2017-04-28,10.672251573398215,10.758841767500222,10.520718561680281,10.556797981262207,708400,0.0,0
2017-05-01,10.571233225065079,10.614528682122131,10.49907504751392,10.578449249267578,572900,0.0,0
2017-05-02,10.578447327817003,10.600094708334565,10.441346333662022,10.448561668395996,578300,0.0,0
2017-05-03,10.415898662986136,10.590101675435855,10.386864827577849,10.575584411621094,374000,0.085,0
2017-05-04,10.640912055969238,10.713496999752207,10.597361643476518,10.640912055969238,403400,0.0,0
2017-05-05,10.662684611575514,10.669943242593652,10.575583116021336,10.633650779724121,350400,0.0,0
2017-05-08,10.633649901350338,10.662683730803444,10.517514583537919,10.561065673828125,324900,0.0,0
2017-05-09,10.568325122898392,10.611875524341036,10.452189103868658,10.51025676727295,395900,0.0,0
2017-05-10,10.50299628093105,10.582839125690171,10.466703827051093,10.53203010559082,388200,0.0,0
2017-05-11,10.495740887466221,10.502999518924188,10.379605553023522,10.394122123718262,374800,0.0,0
2017-05-12,10.3505714547707,10.3505714547707,10.256211324893295,10.277986526489258,503800,0.0,0
2017-05-15,10.321540096635784,10.379607776295005,10.277988990780699,10.314281463623047,459200,0.0,0
2017-05-16,10.328795162812156,10.36508762555392,10.154592172317066,10.21265983581543,625200,0.0,0
2017-05-17,10.1473344024023,10.176368928836432,10.031199065550616,10.06749153137207,728300,0.0,0
2017-05-18,10.023940782993689,10.176368580448463,10.016682151633656,10.125558853149414,562600,0.0,0
2017-05-19,10.12556002380079,10.205403593549782,10.082009615047948,10.118301391601562,651200,0.0,0
2017-05-22,10.140074898764805,10.154591467521273,10.08200723929672,10.111041069030762,512800,0.0,0
2017-05-23,10.140075772682875,10.219918638277436,10.096524678217829,10.183626174926758,425100,0.0,0
2017-05-24,10.183625297255315,10.198142558232888,10.060231347830362,10.111041069030762,574900,0.0,0
2017-05-25,10.140075285367434,10.161850485442896,10.05297379284446,10.074748992919922,327200,0.0,0
2017-05-26,10.08200762368545,10.118299393070844,10.016681331237939,10.074748992919922,330300,0.0,0
2017-05-30,10.03845769715915,10.103783997193524,9.973131397124774,10.06749153137207,396500,0.0,0
2017-05-31,10.096524797948582,10.096524797948582,9.980389467626138,10.031198501586914,384000,0.0,0
2017-06-01,10.067490024441119,10.147332883520239,10.01668099522905,10.132816314697266,543300,0.0,0
2017-06-02,10.089266002877073,10.263469687752474,10.016681768715053,10.161850929260254,513000,0.0,0
2017-06-05,10.169111034918132,10.256212543875435,10.169111034918132,10.176369667053223,369400,0.0,0
2017-06-06,10.147335103144295,10.147335103144295,9.95861551383855,10.05297565460205,553200,0.0,0
2017-06-07,10.082008794589136,10.161851665619366,10.052974960376215,10.06749153137207,443400,0.0,0
2017-06-08,10.060234127683966,10.35057319747226,10.009425084665065,10.307022094726562,503200,0.0,0
2017-06-09,10.343313765971942,10.713495687939826,10.307021298524283,10.698978424072266,725500,0.0,0
2017-06-12,10.677200821689702,10.815111336341532,10.546548245119801,10.590099334716797,403900,0.0,0
2017-06-13,10.61187744140625,10.677203747592745,10.546551135219755,10.61187744140625,406700,0.0,0
2017-06-14,10.597105287343496,10.641413345940961,10.464179703023312,10.634028434753418,521500,0.25,0
2017-06-15,10.574951171875,10.715261675583719,10.545412229662206,10.574951171875,386200,0.0,0
2017-06-16,10.478950393393397,10.530644075198405,10.427257415852388,10.523259162902832,821800,0.0,0
2017-06-19,10.552799083903519,10.626646805161798,10.434643293301525,10.471567153930664,441200,0.0,0
2017-06-20,10.43464127534444,10.515873189607841,10.257407623716695,10.272176742553711,457700,0.0,0
2017-06-21,10.279562761719319,10.294331882147695,10.072790145874023,10.072790145874023,690800,0.0,0
2017-06-22,10.06540566628514,10.139252680130046,10.0063277735036,10.087559700012207,427800,0.0,0
2017-06-23,10.094941310768542,10.14663427397837,10.0210936168141,10.124480247497559,862700,0.0,0
2017-06-26,10.146636340280153,10.242638080265586,10.065404423798917,10.205714225769043,446300,0.0,0
2017-06-27,10.205715663554745,10.353411102348316,10.205715663554745,10.294332504272461,499700,0.0,0
2017-06-28,10.338639150631879,10.523257706893162,10.338639150631879,10.434640884399414,514900,0.0,0
2017-06-29,10.523258834342128,10.560182690403142,10.375564114362051,10.464180946350098,390600,0.0,0
2017-06-30,10.508488219707155,10.574951014764494,10.39771736412087,10.493719100952148,482600,0.0,0
2017-07-03,10.530644899942974,10.678339636101658,10.515875074195078,10.619261741638184,269400,0.0,0
2017-07-05,10.626644691066828,10.626644691066828,10.471565070687676,10.493719100952148,369700,0.0,0
2017-07-06,10.464179833033462,10.493718773886737,10.353408980899655,10.38294792175293,479700,0.0,0
2017-07-07,10.412486847154248,10.50110366958257,10.360793172539802,10.486333847045898,324200,0.0,0
2017-07-10,10.442025803459481,10.486333862607443,10.368178099194342,10.38294792175293,291200,0.0,0
2017-07-11,10.375562842692295,10.38294775385217,10.242637258870118,10.353408813476562,333700,0.0,0
2017-07-12,10.360795702726053,10.44941254679529,10.331256754702974,10.375565528869629,259600,0.0,0
2017-07-13,10.375565187792402,10.471566941777551,10.29433255520125,10.368180274963379,254200,0.0,0
2017-07-14,10.30910414941276,10.34602801562821,10.257411159269635,10.28695011138916,343700,0.0,0
2017-07-17,10.272180283197311,10.316489063508685,10.220487293054186,10.28695011138916,281800,0.0,0
2017-07-18,10.257407623716695,10.31648550759261,10.176175005189366,10.272176742553711,282400,0.0,0
2017-07-19,10.272177859354933,10.353410486713953,10.257408738912206,10.301716804504395,358400,0.0,0
2017-07-20,10.301719235316837,10.338643101532286,10.190948340934659,10.28695011138916,546800,0.0,0
2017-07-21,10.3829468943455,10.390331100630213,10.2943293762906,10.309099197387695,369100,0.0,0
2017-07-24,10.286945953896941,10.368177863329535,10.205713340200461,10.279561042785645,298000,0.0,0
2017-07-25,10.338640879421725,10.427257716733658,10.331255966913059,10.40510368347168,480800,0.0,0
2017-07-26,10.412487603346111,10.412487603346111,10.205714298399515,10.227869033813477,652400,0.0,0
2017-07-27,10.412487911729292,10.508488950977213,10.264792488317777,10.39033317565918,389000,0.0,0
2017-07-28,10.397718470934098,10.582337052739412,10.34602549339309,10.523259162902832,395100,0.0,0
2017-07-31,10.530644416809082,10.597107221097266,10.478950733327148,10.530644416809082,265200,0.0,0
2017-08-01,10.560181960088789,10.641413874394052,10.560181960088789,10.567566871643066,355100,0.0,0
2017-08-02,10.571282551323907,10.600998713934883,10.482136188907916,10.586140632629395,279800,0.085,0
2017-08-03,10.563853711008116,10.578711083126633,10.355844833570663,10.430133819580078,304900,0.0,0
2017-08-04,10.474707352880182,10.526709218003408,10.415276447461562,10.430133819580078,255700,0.0,0
2017-08-07,10.43013259953123,10.43013259953123,10.31869984202406,10.340986251831055,308500,0.0,0
2017-08-08,10.326128959655762,10.45984884562933,10.288985176638436,10.326128959655762,322300,0.0,0
2017-08-09,10.333557649255052,10.348415728735969,10.19240943654746,10.207266807556152,304700,0.0,0
2017-08-10,10.147836682533855,10.251841121436328,10.118121229772045,10.125550270080566,313500,0.0,0
2017-08-11,10.140406335789049,10.184979863425285,9.984400051770502,10.028973579406738,445400,0.0,0
2017-08-14,10.110692524180054,10.259270501380087,10.095835151543431,10.222126007080078,297800,0.0,0
2017-08-15,10.303842105534855,10.318700184881335,10.147835814757912,10.155264854431152,262400,0.0,0
2017-08-16,10.170122058314362,10.222124626700953,10.103262827769672,10.140406608581543,262200,0.0,0
2017-08-17,10.110692469230006,10.177552416912187,9.902684294141675,9.910113334655762,488200,0.0,0
2017-08-18,9.835825292758459,10.006689698659716,9.813538877544335,9.954687118530273,673300,0.0,0
2017-08-21,9.932399915978214,9.976973451345499,9.85811163499582,9.969544410705566,203300,0.0,0
2017-08-22,10.021542464020921,10.066115982423433,9.962111578465597,10.014113426208496,223900,0.0,0
2017-08-23,9.947256016672835,10.028973322024536,9.947256016672835,9.984399795532227,278800,0.0,0
2017-08-24,10.021541766717574,10.051257207427621,9.969539922592988,10.036399841308594,246600,0.0,0
2017-08-25,10.051258628767007,10.199835853327418,10.051258628767007,10.184978485107422,321900,0.0,0
2017-08-28,10.229552276927294,10.266696052694488,10.177549715603423,10.251838684082031,521700,0.0,0
2017-08-29,10.155264170175945,10.311270450441285,10.155264170175945,10.244410514831543,449100,0.0,0
2017-08-30,10.25184016066181,10.25184016066181,10.147835731506348,10.147835731506348,257100,0.0,0
2017-08-31,10.177551435785022,10.259269456617668,10.140406945267658,10.19240951538086,267800,0.0,0
2017-09-01,10.214695066613011,10.274125963050077,10.162693209348621,10.244410514831543,253800,0.0,0
2017-09-05,10.207270231288511,10.26670115220211,10.036406510780036,10.080979347229004,290800,0.0,0
2017-09-06,10.118122017881548,10.177552928034295,10.051262066841625,10.088406562805176,237900,0.0,0
2017-09-07,10.095836067988579,10.125551524431533,9.917543329330856,9.954687118530273,302000,0.0,0
2017-09-08,9.947258326506201,10.103264642746947,9.947258326506201,10.04383373260498,256400,0.0,0
2017-09-11,10.140406866836473,10.296413159024983,10.140406866836473,10.207266807556152,353300,0.0,0
2017-09-12,10.222125233651651,10.355844411152972,10.214696193659288,10.326128959655762,329100,0.0,0
2017-09-13,10.31870088229369,10.407847238981066,10.288985430064564,10.392989158630371,296900,0.0,0
2017-09-14,10.378129098923898,10.459846394271993,10.36327102242129,10.407844543457031,359400,0.0,0
2017-09-15,10.415274873442234,10.437561282488092,10.207266027440335,10.244410514831543,1465400,0.0,0
2017-09-18,10.296413587381418,10.370702570932162,10.24441172397925,10.311271667480469,616000,0.0,0
2017-09-19,10.326130947810782,10.392990903670535,10.281558116219204,10.355846405029297,638000,0.0,0
2017-09-20,10.370703078244885,10.534138424968079,10.34098762506542,10.444992065429688,882000,0.0,0
2017-09-21,10.46727468664523,10.5861364563079,10.45241661120138,10.511847496032715,408700,0.0,0
2017-09-22,10.474706134685192,10.652998830205846,10.459848055822373,10.600996971130371,401700,0.0,0
2017-09-25,10.571280813404734,10.675285240027879,10.55642344301411,10.600996971130371,394300,0.0,0
2017-09-26,10.593570085724975,10.73471832126092,10.593570085724975,10.690145492553711,427600,0.0,0
2017-09-27,10.771858861890891,11.0170114551734,10.69014156695408,10.95758056640625,673700,0.0,0
2017-09-28,10.965011596679688,11.017013456680319,10.831291718424113,10.965011596679688,578000,0.0,0
2017-09-29,10.957580387447388,11.098728568846118,10.920435905456543,10.920435905456543,631400,0.0,0
2017-10-02,10.957584791348042,11.069017573633827,10.89072483858763,11.061589241027832,531500,0.0,0
2017-10-03,11.091302617470667,11.106159988369546,10.935296326435227,11.04672908782959,515500,0.0,0
2017-10-04,11.039298991282608,11.05415706923125,10.950152649007213,10.972439765930176,355400,0.0,0
2017-10-05,10.965009891751132,11.083871672397956,10.95015181493423,11.069013595581055,554000,0.0,0
2017-10-06,11.098730860278161,11.098730860278161,10.97244072899087,11.017013549804688,245400,0.0,0
2017-10-09,11.046728995122583,11.054158034745786,10.950153605437587,10.99472713470459,251100,0.0,0
2017-10-10,11.061588209645166,11.106161035014567,11.009585635417816,11.098731994628906,255500,0.0,0
2017-10-11,11.08387565579052,11.128448485315893,11.017015703030108,11.061589241027832,310500,0.0,0
2017-10-12,11.061587079090717,11.121017979157283,10.99472713939778,11.017013549804688,186900,0.0,0
2017-10-13,10.994727144072018,11.083873494209765,10.838720854212907,11.039299964904785,440300,0.0,0
2017-10-16,11.046730208729075,11.158163689902688,11.002157383037462,11.083874702453613,378200,0.0,0
2017-10-17,11.083873573245105,11.128446394395706,10.987298182789178,11.024442672729492,549000,0.0,0
2017-10-18,11.098730948683997,11.106159988369546,11.03930004814404,11.04672908782959,342300,0.0,0
2017-10-19,11.017013031594178,11.121017456054686,11.017013031594178,11.121017456054688,422700,0.0,0
2017-10-20,11.225021087556431,11.225021087556431,11.098730254687851,11.113588333129883,341900,0.0,0
2017-10-23,11.143302639505151,11.143302639505151,11.0244408580393,11.054156303405762,253000,0.0,0
2017-10-24,11.091303662715529,11.165591941155295,11.076445581944204,11.098731994628906,571400,0.0,0
2017-10-25,11.098731994628906,11.12844744769927,10.950154729277088,11.098731994628906,702000,0.0,0
2017-10-26,11.098733981612181,11.173022981824039,11.083876606653257,11.128449440002441,348900,0.0,0
2017-10-27,10.846149800109126,10.927867109911132,10.652999022243792,10.727287292480469,857100,0.0,0
2017-10-30,10.697573180744604,10.727288634250527,10.14783693664887,10.214696884155273,1115600,0.0,0
2017-10-31,10.236981475658867,10.28155500222275,10.125548721957411,10.244410514831543,530900,0.0,0
2017-11-01,10.311271145208096,10.326128516082356,10.132978443883651,10.155264854431152,609300,0.0,0
2017-11-02,10.188907025662047,10.308512569001323,10.136579778677433,10.278611183166504,474100,0.085,0
2017-11-03,10.241230503943132,10.241230503943132,10.136576048486033,10.203853607177734,399100,0.0,0
2017-11-06,10.166479199674644,10.233756770121547,10.15152815319413,10.173954010009766,249000,0.0,0
2017-11-07,10.166477973478335,10.218805204038583,9.949692815993673,9.957167625427246,422800,0.0,0
2017-11-08,9.904840926050731,9.949693349582784,9.830087124465672,9.942217826843262,502300,0.0,0
2017-11-09,9.87493880147733,9.957167406680549,9.822611572066645,9.919791221618652,610300,0.0,0
2017-11-10,9.919790529564601,10.02444498108475,9.904839486258874,9.979593276977539,440000,0.0,0
2017-11-13,9.904842686574835,10.099202034918083,9.859990255070542,10.069300651550293,639600,0.0,0
2017-11-14,10.016971419122676,10.084249701350602,9.98707003956639,10.061823844909668,426500,0.0,0
2017-11-15,9.979594192443107,10.06182279945279,9.897364872528378,9.957167625427246,841200,0.0,0
2017-11-16,10.02594622296465,10.339256928561685,9.95717056002444,10.224631309509277,976700,0.29,0
2017-11-17,10.163494054532755,10.331612202944553,10.163494054532755,10.255194664001465,533900,0.0,0
2017-11-20,10.30869051666011,10.438599946167656,10.2322736767434,10.293407440185547,709500,0.0,0
2017-11-21,10.362178964377037,10.400387004677256,10.239910757592712,10.262836456298828,778600,0.0,0
2017-11-22,10.308688640882666,10.46916492291089,10.285763665956296,10.377464294433594,707200,0.0,0
2017-11-24,10.385103577911744,10.385103577911744,10.285761073242808,10.323969841003418,152800,0.0,0
2017-11-27,10.308686149320339,10.430953624405246,10.308686149320339,10.316328048706055,323800,0.0,0
2017-11-28,10.33161340810669,10.53029772074586,10.301045805946476,10.5150146484375,487900,0.0,0
2017-11-29,10.568509122841148,10.904745542500997,10.515017263301962,10.874177932739258,486300,0.0,0
2017-11-30,10.904743744615548,10.927668719385242,10.629641132292003,10.744267463684082,452900,0.0,0
2017-12-01,10.774833679199219,10.820683625928268,10.392747388855584,10.774833679199219,514500,0.0,0
2017-12-04,10.904744629916877,10.988803363411263,10.79776019101977,10.835968971252441,502700,0.0,0
2017-12-05,10.858890749483072,10.88181571936156,10.652563834261722,10.667847633361816,374800,0.0,0
2017-12-06,10.660207413855991,10.660207413855991,10.537939916872546,10.545581817626953,406500,0.0,0
2017-12-07,10.522656360598429,10.576148205877688,10.415671941268178,10.476805686950684,415000,0.0,0
2017-12-08,10.553224007276896,10.644924632524795,10.247554527678782,10.438597679138184,728500,0.0,0
2017-12-11,10.469164445316098,10.545581996613645,10.400388794902662,10.446239471435547,524200,0.0,0
2017-12-12,10.453879819580353,10.545580430253835,10.377462279633283,10.385104179382324,442300,0.0,0
2017-12-13,10.392745477218192,10.44623731482007,10.308686042390523,10.323969841003418,527700,0.0,0
2017-12-14,10.346897010614068,10.385105786500496,10.163495760885354,10.216987609863281,454100,0.0,0
2017-12-15,10.247552760621547,10.507371518407451,10.247552760621547,10.430953979492188,965300,0.0,0
2017-12-18,10.507373335652288,10.675491513078825,10.507373335652288,10.576148986816406,424600,0.0,0
2017-12-19,10.583789696800737,10.629639639902845,10.423313438399955,10.453880310058594,333600,0.0,0
2017-12-20,10.507372814703253,10.530297787697425,10.392747220960645,10.423314094543457,342400,0.0,0
2017-12-21,10.430955013302938,10.515014460195182,10.400388140461684,10.476805686950684,309600,0.0,0
2017-12-22,10.492087719115734,10.492087719115734,10.408029009326272,10.430953979492188,233400,0.0,0
2017-12-26,10.438597679138184,10.51501523123066,10.42331460598276,10.438597679138184,342100,0.0,0
2017-12-27,10.430957259545972,10.430957259545972,10.31633164390028,10.331615447998047,320800,0.0,0
2017-12-28,10.331615447998047,10.33925662127504,10.270480960378869,10.331615447998047,367200,0.0,0
2017-12-29,10.354540172482858,10.369823247435473,10.239913830864806,10.24755573272705,421400,0.0,0
2018-01-02,10.285763260704496,10.323972036590924,10.15585385995371,10.216987609863281,446900,0.0,0
2018-01-03,10.194063077680006,10.247554928976426,10.102362448841081,10.201704978942871,354900,0.0,0
2018-01-04,10.262839646261721,10.392749064222393,10.232272767257557,10.239913940429688,250100,0.0,0
2018-01-05,10.27047993796327,10.323972518208434,10.209346185201783,10.28576374053955,278000,0.0,0
2018-01-08,10.255196385749711,10.27047945884121,10.15585385995371,10.216987609863281,332000,0.0,0
2018-01-09,10.247554484818068,10.323972036590924,10.20934570893164,10.216987609863281,328500,0.0,0
2018-01-10,10.216986888090826,10.446238798442257,10.216986888090826,10.339254379272461,414700,0.0,0
2018-01-11,10.377462436486669,10.484446848275283,10.362179365529256,10.46152114868164,315800,0.0,0
2018-01-12,10.515014865238005,10.591431685898877,10.461522289126455,10.499731063842773,328700,0.0,0
2018-01-16,10.553223217612054,10.568506289623892,10.316329406868837,10.339254379272461,360400,0.0,0
2018-01-17,10.377462279633283,10.408029149857777,10.293403568708841,10.385104179382324,358400,0.0,0
2018-01-18,10.392748953022208,10.461523883466791,10.2093469521877,10.24755573272705,679200,0.0,0
2018-01-19,10.209346291620843,10.41567325592041,10.209346291620843,10.41567325592041,378800,0.0,0
2018-01-22,10.362181403889483,10.423315157288208,10.316330724454525,10.41567325592041,293700,0.0,0
2018-01-23,10.354540425372807,10.400390380122328,10.270480960378869,10.331615447998047,239200,0.0,0
2018-01-24,10.346897493301036,10.346897493301036,10.216988086489923,10.28576374053955,579100,0.0,0
2018-01-25,10.331613937522567,10.346897010614068,10.163495760885354,10.216987609863281,271400,0.0,0
2018-01-26,10.224628401704308,10.224628401704308,10.048868343200578,10.140569686889648,696000,0.0,0
2018-01-29,10.43095641283641,10.568507723463334,10.048870086669922,10.048870086669922,802500,0.0,0
2018-01-30,10.010660684083787,10.125286274932824,9.980093811272594,10.025943756103516,476300,0.0,0
2018-01-31,10.041228217206175,10.102361966848715,9.972452566665373,9.995377540588379,432400,0.0,0
2018-02-01,10.01460952329834,10.129984911578656,9.883850358693271,10.114601135253906,561200,0.085,0
2018-02-02,10.068449197953631,10.214591375220419,9.983839912685623,10.091524124145508,634700,0.0,0
2018-02-05,10.006916885826074,10.114600377880762,9.73001480102539,9.73001480102539,654200,0.0,0
2018-02-06,9.630019999590155,9.837695760707847,9.506952039679877,9.776162147521973,675300,0.0,0
2018-02-07,9.753087985508643,9.876155221464566,9.753087985508643,9.845388412475586,525700,0.0,0
2018-02-08,9.868465029028409,9.914615617199527,9.66848036951809,9.676172256469727,619000,0.0,0
2018-02-09,9.768470843820065,9.906921848496898,9.668478533057751,9.82231330871582,586900,0.0,0
2018-02-12,9.845388141896791,9.968455374470484,9.776162640189447,9.860771179199219,397000,0.0,0
2018-02-13,9.80692989713251,9.891538440014267,9.799238011360005,9.868463516235352,297200,0.0,0
2018-02-14,9.791545806665063,9.945380582950184,9.791545806665063,9.899230003356934,692800,0.0,0
2018-02-15,9.960764759259238,9.960764759259238,9.876156209460078,9.922306060791016,372500,0.0,0
2018-02-16,9.883848720217623,10.029990903382181,9.883848720217623,9.953073501586914,516500,0.0,0
2018-02-20,9.945382983990054,10.029991544542424,9.799240057944704,9.814623832702637,404800,0.0,0
2018-02-21,9.806929537734582,9.89922996300628,9.806929537734582,9.82231330871582,323500,0.0,0
2018-02-22,9.85307953077358,9.914613143959455,9.760778377456239,9.776162147521973,390000,0.0,0
2018-02-23,9.799238011360005,9.868463516235352,9.768471201808584,9.868463516235352,403300,0.0,0
2018-02-26,9.922305430106352,9.922305430106352,9.814621961486333,9.891538619995117,389000,0.0,0
2018-02-27,9.876154452333651,10.022296600265468,9.768470262489107,9.776162147521973,413100,0.0,0
2018-02-28,9.783855709908979,9.830005560941096,9.59925410516454,9.606945991516113,470100,0.0,0
2018-03-01,9.599253423384821,9.683862700165486,9.5454116898252,9.591562271118164,426500,0.0,0
2018-03-02,9.537719967002634,9.730012714188481,9.506953156794442,9.706937789916992,479900,0.0,0
2018-03-05,9.691554060515118,9.845388100586765,9.653095367112565,9.783854484558105,489000,0.0,0
2018-03-06,9.830004820911427,9.891538440014267,9.737704392257164,9.868463516235352,446700,0.0,0
2018-03-07,9.830004440564396,10.060755870041012,9.814621403153193,10.006914138793945,415900,0.0,0
2018-03-08,10.014607230530213,10.022298383392929,9.883848095861454,9.922306060791016,231600,0.0,0
2018-03-09,9.960765133438292,10.053065573106121,9.922306433525357,10.03768253326416,294000,0.0,0
2018-03-12,10.02998911242644,10.053064035429278,9.945380572390322,9.991530418395996,281900,0.0,0
2018-03-13,9.991530418395996,10.053064035429278,9.976147380906964,9.991530418395996,230700,0.0,0
2018-03-14,10.037684189146788,10.037684189146788,9.87615820969702,9.88385009765625,318600,0.0,0
2018-03-15,9.906923021526923,9.960764759259238,9.860772436657324,9.922306060791016,294700,0.0,0
2018-03-16,9.922303652269935,10.02229595059991,9.906920616739892,9.9299955368042,819200,0.0,0
2018-03-19,9.92230487569899,9.937688646664348,9.814621413095768,9.914613723754883,317400,0.0,0
2018-03-20,9.92230488593956,9.953071694363459,9.814621423225201,9.82231330871582,247600,0.0,0
2018-03-21,9.822313489118496,9.891538259189764,9.783854794497623,9.845388412475586,254100,0.0,0
2018-03-22,9.791545645504588,9.891537955028696,9.683862184123672,9.691554069519043,402300,0.0,0
2018-03-23,9.706937321096508,9.73770412981874,9.437727928161621,9.437727928161621,522300,0.0,0
2018-03-26,9.545413816274568,9.614639336866208,9.460805254184102,9.599255561828613,482800,0.0,0
2018-03-27,9.622328780495014,9.622328780495014,9.422344157031214,9.437727928161621,439700,0.0,0
2018-03-28,9.460804462264667,9.591563604983916,9.445420688514776,9.54541301727295,444700,0.0,0
2018-03-29,9.583872323783043,9.606947252327444,9.499263763427734,9.499263763427734,468700,0.0,0
2018-04-02,9.499261545606085,9.576178200642374,9.376193577178576,9.437727928161621,403900,0.0,0
2018-04-03,9.460802710777779,9.568486172936655,9.40696024615977,9.491569519042969,395700,0.0,0
2018-04-04,9.399270019983827,9.606945812843252,9.391578133775313,9.583870887756348,288400,0.0,0
