Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,4.0674052238464355,4.0674052238464355,4.0674052238464355,4.0674052238464355,0,0.0,0
2017-07-10,4.172539598389769,4.395951271057129,4.133114064388405,4.395951271057129,2100,0.0,0
2017-07-11,4.395951271057129,4.395951271057129,4.395951271057129,4.395951271057129,0,0.0,0
2017-07-12,4.496776103973389,4.496776103973389,4.496776103973389,4.496776103973389,0,0.15,0
2017-07-13,4.496776103973389,4.496776103973389,4.496776103973389,4.496776103973389,0,0.0,0
2017-07-14,4.295126914978027,4.295126914978027,4.295126914978027,4.295126914978027,100,0.0,0
2017-07-17,4.133807881989904,4.133807881989904,4.059869766235352,4.059869766235352,200,0.0,0
2017-07-18,4.032982349395752,4.032982349395752,4.032982349395752,4.032982349395752,500,0.0,0
2017-07-19,3.925437717967915,4.248076438903809,3.925437717967915,4.248076438903809,2300,0.0,0
2017-07-20,4.100199222564697,4.100199222564697,4.100199222564697,4.100199222564697,200,0.0,0
2017-07-21,4.248075715476637,4.355621830636421,4.248075715476637,4.268240451812744,1800,0.0,0
2017-07-24,4.268240451812744,4.268240451812744,4.268240451812744,4.268240451812744,0,0.0,0
2017-07-27,4.537106037139893,4.537106037139893,4.537106037139893,4.537106037139893,300,0.0,0
2017-07-28,4.537106037139893,4.537106037139893,4.537106037139893,4.537106037139893,0,0.0,0
2017-07-31,4.301848773056529,4.301848773056529,4.268240451812744,4.268240451812744,1000,0.0,0
2017-08-07,4.174137592315674,4.174137592315674,4.174137592315674,4.174137592315674,200,0.0,0
2017-08-08,4.174137592315674,4.174137592315674,4.174137592315674,4.174137592315674,0,0.0,0
2017-08-16,3.4347572326660156,3.4347572326660156,3.4347572326660156,3.4347572326660156,600,0.0,0
2017-08-17,3.797725359704494,4.254796607330437,3.797725359704494,4.1069207191467285,1000,0.0,0
2017-08-18,4.1069207191467285,4.1069207191467285,4.1069207191467285,4.1069207191467285,0,0.0,0
2017-08-23,4.032982349395752,4.032982349395752,4.032982349395752,4.032982349395752,0,0.0,0
2017-08-24,4.066591262817383,4.066591262817383,4.066591262817383,4.066591262817383,500,0.0,0
2017-08-25,4.066591262817383,4.066591262817383,4.066591262817383,4.066591262817383,0,0.0,0
2017-09-01,4.201023101806641,4.201023101806641,4.201023101806641,4.201023101806641,300,0.0,0
2017-09-05,4.201023101806641,4.201023101806641,4.201023101806641,4.201023101806641,0,0.0,0
2017-09-08,3.8649420738220215,3.8649420738220215,3.8649420738220215,3.8649420738220215,400,0.0,0
2017-09-11,3.8649420738220215,3.8649420738220215,3.8649420738220215,3.8649420738220215,0,0.0,0
2017-09-13,3.8649420738220215,3.8649420738220215,3.8649420738220215,3.8649420738220215,200,0.0,0
2017-09-15,4.100199184548809,4.100199184548809,3.864941914712334,3.9321582317352295,800,0.0,0
2017-09-18,4.23463249206543,4.23463249206543,4.23463249206543,4.23463249206543,900,0.0,0
2017-09-19,3.999374302112082,4.0195393562316895,3.999374302112082,4.0195393562316895,600,0.0,0
2017-09-20,4.0195393562316895,4.0195393562316895,4.0195393562316895,4.0195393562316895,0,0.0,0
2017-09-22,4.201023853742159,4.369064807891846,4.201023853742159,4.369064807891846,10300,0.0,0
2017-09-25,4.369064807891846,4.369064807891846,4.369064807891846,4.369064807891846,300,0.0,0
2017-09-26,4.369064807891846,4.369064807891846,4.369064807891846,4.369064807891846,0,0.0,0
2017-09-27,4.348899463818293,5.531907535872761,4.3421779927648725,5.128609657287598,8100,0.0,0
2017-09-28,4.879909061196296,5.021063156206681,4.879909061196296,4.9740118980407715,1700,0.0,0
2017-09-29,4.9740118980407715,4.9740118980407715,4.9740118980407715,4.9740118980407715,0,0.0,0
2017-10-04,4.6715386804056225,4.6715386804056225,4.537106037139893,4.537106037139893,1000,0.0,0
2017-10-06,4.537106310936896,5.336981387919151,4.537106310936896,5.316816329956055,1000,0.0,0
2017-10-09,5.316816329956055,5.316816329956055,5.316816329956055,5.316816329956055,0,0.0,0
2017-10-10,5.881433658744881,5.881433658744881,4.9269609451293945,4.9269609451293945,1000,0.0,0
2017-10-11,4.8731874602899685,4.8731874602899685,4.7790846197658485,4.805971145629883,1700,0.0,0
2017-10-12,5.135524426566427,5.135524426566427,4.709852695465088,4.709852695465088,1500,0.15,0
2017-10-13,4.90209164953389,4.908957481384277,4.90209164953389,4.908957481384277,2600,0.0,0
2017-10-16,4.908957186925305,5.320897579193115,4.908957186925305,5.320897579193115,1000,0.0,0
2017-10-17,4.792239610091917,4.792239610091917,4.311642646789551,4.311642646789551,1500,0.0,0
2017-10-18,4.256717681884766,4.256717681884766,4.256717681884766,4.256717681884766,400,0.0,0
2017-10-19,4.256717681884766,4.256717681884766,4.256717681884766,4.256717681884766,0,0.0,0
2017-10-25,4.469554075299384,4.792240619659424,4.394031567196919,4.792240619659424,500,0.0,0
2017-10-26,4.792240619659424,4.792240619659424,4.792240619659424,4.792240619659424,0,0.0,0
2017-10-27,4.696120262145996,4.696120262145996,4.696120262145996,4.696120262145996,300,0.0,0
2017-10-30,4.359703445239312,4.359703445239312,4.304778099060059,4.304778099060059,900,0.0,0
2017-10-31,4.593134809488329,4.593134809488329,4.291045188903809,4.291045188903809,800,0.0,0
2017-11-01,4.1880615742481435,4.1880615742481435,4.119404891532119,4.167464733123779,500,0.0,0
2017-11-02,4.126270294189453,4.126270294189453,4.126270294189453,4.126270294189453,300,0.0,0
2017-11-03,4.153733587846876,4.153733587846876,4.140002250671387,4.140002250671387,500,0.0,0
2017-11-06,4.140002250671387,4.140002250671387,4.140002250671387,4.140002250671387,0,0.0,0
2017-11-10,4.119403839111328,4.119403839111328,4.119403839111328,4.119403839111328,600,0.0,0
2017-11-13,4.119403839111328,4.119403839111328,4.119403839111328,4.119403839111328,0,0.0,0
2017-11-20,4.531344646217714,4.764777660369873,4.531344646217714,4.764777660369873,600,0.0,0
2017-11-21,4.702986819710537,4.751046657562256,4.702986819710537,4.751046657562256,2000,0.0,0
2017-11-22,4.751046657562256,4.751046657562256,4.751046657562256,4.751046657562256,0,0.0,0
2017-12-01,4.332239627838135,4.332239627838135,4.332239627838135,4.332239627838135,300,0.0,0
2017-12-04,4.332239627838135,4.332239627838135,4.332239627838135,4.332239627838135,0,0.0,0
2017-12-06,4.723582694312221,4.723582694312221,4.600000381469727,4.600000381469727,2000,0.0,0
2017-12-07,4.600000381469727,4.600000381469727,4.600000381469727,4.600000381469727,0,0.0,0
2017-12-13,4.805970903268106,5.080597877502441,4.805970903268106,5.080597877502441,1000,0.0,0
2017-12-14,5.080597877502441,5.080597877502441,5.080597877502441,5.080597877502441,0,0.0,0
2018-01-02,4.497016429901123,4.503881933401941,4.497016429901123,4.497016429901123,1200,0.0,0
2018-01-03,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,0,0.0,0
2018-01-08,3.920299768447876,3.920299768447876,3.920299768447876,3.920299768447876,100,0.0,0
2018-01-09,3.920299768447876,3.920299768447876,3.920299768447876,3.920299768447876,0,0.0,0
2018-01-10,4.016419410705566,4.016419410705566,4.016419410705566,4.016419410705566,100,0.0,0
2018-01-11,4.122114658355713,4.122114658355713,4.122114658355713,4.122114658355713,0,0.15,0
2018-01-12,4.122114658355713,4.122114658355713,4.122114658355713,4.122114658355713,0,0.0,0
2018-01-23,4.474431991577148,4.474431991577148,4.474431991577148,4.474431991577148,200,0.0,0
2018-01-24,4.439199447631836,4.439199447631836,4.439199447631836,4.439199447631836,100,0.0,0
2018-01-25,4.439199447631836,4.439199447631836,4.439199447631836,4.439199447631836,0,0.0,0
2018-01-31,4.263041308810216,4.263041308810216,4.227809429168701,4.227809429168701,1200,0.0,0
2018-02-01,4.227809429168701,4.227809429168701,4.227809429168701,4.227809429168701,0,0.0,0
2018-02-07,4.5448943985190295,4.5448943985190295,4.411014080047607,4.411014080047607,200,0.0,0
2018-02-08,4.411014080047607,4.411014080047607,4.411014080047607,4.411014080047607,0,0.0,0
2018-02-12,4.509664058685303,4.544895607021098,4.502617547420454,4.509664058685303,2400,0.0,0
2018-02-13,4.509664058685303,4.509664058685303,4.509664058685303,4.509664058685303,0,0.0,0
2018-02-14,4.368736743927002,4.368736743927002,4.368736743927002,4.368736743927002,200,0.0,0
2018-02-15,4.368736743927002,4.368736743927002,4.368736743927002,4.368736743927002,0,0.0,0
2018-02-16,4.446246795056028,4.446246795056028,4.065743923187256,4.065743923187256,1100,0.0,0
2018-02-20,4.157346057436845,4.3687363299190585,4.157346057436845,4.178484916687012,1500,0.0,0
2018-02-21,4.0868821144104,4.0868821144104,4.0868821144104,4.0868821144104,800,0.0,0
2018-02-22,4.0868821144104,4.0868821144104,4.0868821144104,4.0868821144104,0,0.0,0
2018-03-19,4.10097599029541,4.10097599029541,4.10097599029541,4.10097599029541,500,0.0,0
2018-03-20,4.10097599029541,4.10097599029541,4.10097599029541,4.10097599029541,0,0.0,0
2018-03-21,4.10097599029541,4.10097599029541,4.10097599029541,4.10097599029541,200,0.0,0
2018-04-04,4.756286241020467,4.756286241020467,4.509664058685303,4.509664058685303,900,0.0,0
2018-04-05,4.432154178619385,4.432154178619385,4.432154178619385,4.432154178619385,100,0.0,0
2018-04-06,4.615359306335449,4.615359306335449,4.615359306335449,4.615359306335449,1300,0.0,0
2018-04-09,4.756285190582275,4.756285190582275,4.756285190582275,4.756285190582275,700,0.0,0
2018-04-10,4.864383220672607,4.864383220672607,4.864383220672607,4.864383220672607,600,0.15,0
2018-04-11,4.864383220672607,4.864383220672607,4.864383220672607,4.864383220672607,0,0.0,0
2018-04-12,4.460819721221924,4.460819721221924,4.460819721221924,4.460819721221924,400,0.0,0
2018-04-13,4.460819721221924,4.460819721221924,4.460819721221924,4.460819721221924,0,0.0,0
2018-04-17,4.194179058074951,4.194179058074951,4.194179058074951,4.194179058074951,400,0.0,0
2018-04-18,4.194179058074951,4.194179058074951,4.194179058074951,4.194179058074951,0,0.0,0
2018-04-26,4.504058361053467,4.504058361053467,4.504058361053467,4.504058361053467,100,0.0,0
2018-04-30,4.504058361053467,4.504058361053467,4.504058361053467,4.504058361053467,0,0.0,0
2018-05-04,4.345515061370595,4.403166945496185,4.251830577850342,4.251830577850342,800,0.0,0
2018-05-07,4.251830577850342,4.251830577850342,4.251830577850342,4.251830577850342,0,0.0,0
2018-05-17,4.431993007659912,4.431993007659912,4.431993007659912,4.431993007659912,400,0.0,0
2018-05-18,4.431993007659912,4.431993007659912,4.431993007659912,4.431993007659912,0,0.0,0
2018-05-23,4.431993007659912,4.431993007659912,4.431993007659912,4.431993007659912,100,0.0,0
2018-05-24,4.489645364346702,4.489645364346702,4.359928607940674,4.359928607940674,1100,0.0,0
2018-05-25,4.359928607940674,4.359928607940674,4.359928607940674,4.359928607940674,0,0.0,0
2018-06-06,4.504059057354037,4.504059057354037,4.496852397918701,4.496852397918701,1200,0.0,0
2018-06-07,4.496852397918701,4.496852397918701,4.496852397918701,4.496852397918701,0,0.0,0
2018-06-08,4.504059000244114,4.525678634643555,4.504059000244114,4.525678634643555,1600,0.0,0
2018-06-11,4.864382761765225,4.864382761765225,4.813937187194824,4.813937187194824,1500,0.0,0
2018-06-12,4.684220790863037,4.705840422634503,4.684220790863037,4.684220790863037,2200,0.0,0
2018-06-13,4.684220790863037,4.684220790863037,4.684220790863037,4.684220790863037,0,0.0,0
2018-06-15,4.684220879166214,4.864383220672607,4.684220879166214,4.864383220672607,1000,0.0,0
2018-06-19,4.864383220672607,4.864383220672607,4.864383220672607,4.864383220672607,100,0.0,0
2018-06-29,4.69863385274143,4.864383220672607,4.69863385274143,4.864383220672607,800,0.0,0
2018-07-09,4.705840422634503,4.705840422634503,4.684220790863037,4.684220790863037,2700,0.0,0
2018-07-11,4.7202534675598145,4.7202534675598145,4.7202534675598145,4.7202534675598145,200,0.0,0
2018-07-12,4.830883979797363,4.830883979797363,4.830883979797363,4.830883979797363,0,0.15,0
2018-07-13,4.830883979797363,4.830883979797363,4.830883979797363,4.830883979797363,0,0.0,0
2018-07-20,4.830884601933728,4.830884601933728,4.80875825881958,4.80875825881958,200,0.0,0
2018-07-23,4.80875825881958,4.80875825881958,4.80875825881958,4.80875825881958,0,0.0,0
2018-07-25,4.8161343668718315,4.8161343668718315,4.735004901885986,4.735004901885986,400,0.0,0
2018-07-26,4.735004901885986,4.735004901885986,4.735004901885986,4.735004901885986,0,0.0,0
2018-07-27,4.816133499145508,4.816133499145508,4.816133499145508,4.816133499145508,800,0.0,0
2018-07-30,4.816133499145508,4.816133499145508,4.816133499145508,4.816133499145508,300,0.0,0
2018-07-31,4.816133499145508,4.816133499145508,4.816133499145508,4.816133499145508,0,0.0,0
2018-08-03,4.794007301330566,4.794007301330566,4.794007301330566,4.794007301330566,100,0.0,0
2018-08-06,4.794007301330566,4.794007301330566,4.794007301330566,4.794007301330566,0,0.0,0
2018-08-09,4.661250591278076,4.661250591278076,4.661250591278076,4.661250591278076,100,0.0,0
2018-08-10,4.661250591278076,4.661250591278076,4.661250591278076,4.661250591278076,0,0.0,0
2018-08-17,4.609622478485107,4.609622478485107,4.609622478485107,4.609622478485107,100,0.0,0
2018-08-20,4.609622478485107,4.609622478485107,4.609622478485107,4.609622478485107,0,0.0,0
2018-09-14,4.056467585096225,4.056467585096225,3.9827136993408203,3.9827136993408203,2200,0.0,0
2018-09-17,3.9827136993408203,3.9827136993408203,3.9827136993408203,3.9827136993408203,0,0.0,0
2018-09-18,4.056467864668964,4.130221755507504,4.056467864668964,4.078594207763672,1900,0.0,0
2018-09-19,4.130221843719482,4.130221843719482,4.130221843719482,4.130221843719482,1100,0.0,0
2018-09-20,4.130221843719482,4.130221843719482,4.130221843719482,4.130221843719482,0,0.0,0
2018-09-21,3.6434457905315187,3.6876981258392334,3.6434457905315187,3.6876981258392334,700,0.0,0
2018-09-24,3.6876981258392334,3.6876981258392334,3.6876981258392334,3.6876981258392334,0,0.0,0
2018-09-27,3.6876981258392334,3.6876981258392334,3.6876981258392334,3.6876981258392334,100,0.0,0
2018-10-02,3.761451959609986,3.761451959609986,3.761451959609986,3.7614519596099854,100,0.0,0
2018-10-03,4.425237655639648,4.425237655639648,4.425237655639648,4.425237655639648,600,0.0,0
2018-10-04,4.425237655639648,4.425237655639648,4.425237655639648,4.425237655639648,0,0.0,0
2018-10-05,4.794007301330566,4.794007301330566,4.794007301330566,4.794007301330566,400,0.0,0
2018-10-11,5.155401229858398,5.155401229858398,5.155401229858398,5.155401229858398,200,0.0,0
2018-10-12,4.220796585083008,4.220796585083008,4.220796585083008,4.220796585083008,100,0.15,0
2018-10-15,4.220796585083008,4.220796585083008,4.220796585083008,4.220796585083008,0,0.0,0
2018-10-18,3.798716761448506,3.859013795852661,3.798716761448506,3.859013795852661,600,0.0,0
2018-10-19,3.859013795852661,3.859013795852661,3.859013795852661,3.859013795852661,0,0.0,0
2018-10-22,3.7685687927602496,3.7685687927602496,3.69319748878479,3.69319748878479,1300,0.0,0
2018-10-23,3.69319748878479,3.69319748878479,3.69319748878479,3.69319748878479,0,0.0,0
2018-10-24,3.69319748878479,3.69319748878479,3.69319748878479,3.69319748878479,100,0.0,0
2018-10-29,3.700734615325928,3.700734615325928,3.700734615325928,3.7007346153259277,100,0.0,0
2018-10-30,3.700734615325928,3.700734615325928,3.700734615325928,3.7007346153259277,0,0.0,0
2018-11-05,3.806254086883316,3.806254086883316,3.6555111408233643,3.6555111408233643,1600,0.0,0
2018-11-06,3.6555111408233643,3.6555111408233643,3.6555111408233643,3.6555111408233643,0,0.0,0
2018-11-12,4.062516689300537,4.062516689300537,4.062516689300537,4.062516689300537,3000,0.0,0
2018-11-13,3.7158087002780644,3.7158087002780644,3.69319748878479,3.69319748878479,200,0.0,0
2018-11-15,3.9569972160046243,3.9569972160046243,3.723345994949341,3.723345994949341,600,0.0,0
2018-11-16,3.843940019607544,3.843940019607544,3.843940019607544,3.843940019607544,300,0.0,0
2018-11-19,3.9569978063756768,4.522283207286488,3.9569978063756768,4.145426273345947,1800,0.0,0
2018-11-20,4.145426273345947,4.801157252146782,4.137888962155722,4.145426273345947,2200,0.0,0
2018-11-21,3.7384195405762224,4.085127830505371,3.6856594584048628,4.085127830505371,700,0.0,0
2018-11-23,4.085127830505371,4.085127830505371,4.085127830505371,4.085127830505371,0,0.0,0
2018-11-26,4.17557380688625,4.228333894481814,4.17557380688625,4.220796585083008,400,0.0,0
2018-11-29,4.220796164557715,4.228333473205566,4.220796164557715,4.228333473205566,500,0.0,0
2018-11-30,4.190648602108728,4.228334435123948,4.175574340782387,4.213260173797607,500,0.0,0
2018-12-03,4.213260173797607,4.213260173797607,4.213260173797607,4.213260173797607,0,0.0,0
2018-12-10,5.275995788574218,5.275995788574218,4.680562006901309,4.710710525512695,1300,0.0,0
2018-12-11,4.710710525512695,4.710710525512695,4.710710525512695,4.710710525512695,0,0.0,0
2018-12-17,4.710710525512695,4.710710525512695,4.710710525512695,4.710710525512695,100,0.0,0
2019-01-04,4.673024654388428,4.673024654388428,4.673024654388428,4.673024654388428,1000,0.0,0
2019-01-07,4.213260173797607,4.213260173797607,4.213260173797607,4.213260173797607,500,0.0,0
2019-01-09,4.5524302189400085,4.5524302189400085,4.5222817030052,4.529819011688232,2200,0.0,0
2019-01-10,4.529819011688232,4.529819011688232,4.529819011688232,4.529819011688232,0,0.0,0
2019-01-11,4.3288373947143555,4.3288373947143555,4.3288373947143555,4.3288373947143555,100,0.15,0
2019-01-14,4.3288373947143555,4.3288373947143555,4.3288373947143555,4.3288373947143555,0,0.0,0
2019-01-15,4.3288373947143555,4.3288373947143555,4.3288373947143555,4.3288373947143555,100,0.0,0
2019-01-16,4.3288373947143555,4.3288373947143555,4.3288373947143555,4.3288373947143555,600,0.0,0
2019-01-28,4.761721661617091,4.823562145233154,4.761721661617091,4.823562145233154,1100,0.0,0
2019-01-29,4.823562145233154,4.823562145233154,4.823562145233154,4.823562145233154,0,0.0,0
2019-01-30,4.83129238998434,4.83129238998434,4.823562145233154,4.823562145233154,900,0.0,0
2019-02-01,3.865033386247289,3.9809844615543692,3.857303142547607,3.8573031425476074,2800,0.0,0
2019-02-04,4.21288650550714,4.21288650550714,3.8650336265563965,3.8650336265563965,1400,0.0,0
2019-02-05,4.846752152957788,4.846752152957788,3.8650336265563965,3.8650336265563965,5600,0.0,0
2019-02-06,4.073744671806021,4.328836784853351,4.073744671806021,4.321106910705566,600,0.0,0
2019-02-07,4.321106910705566,4.321106910705566,4.321106910705566,4.321106910705566,0,0.0,0
2019-02-08,4.174235820770264,4.174235820770264,4.174235820770264,4.174235820770264,300,0.0,0
2019-02-11,4.174235820770264,4.174235820770264,4.174235820770264,4.174235820770264,0,0.0,0
2019-02-12,4.174235820770264,4.174235820770264,4.174235820770264,4.174235820770264,100,0.0,0
2019-02-13,4.251537799835205,4.251537799835205,4.251537799835205,4.251537799835205,100,0.0,0
2019-02-14,4.251537799835205,4.251537799835205,4.251537799835205,4.251537799835205,0,0.0,0
2019-02-19,4.344297201820727,4.398407798985844,4.344297201820727,4.375217437744141,700,0.0,0
2019-02-20,4.313377380371094,4.313377380371094,4.313377380371094,4.313377380371094,200,0.0,0
2019-02-21,4.11239634729228,4.174236832896945,3.996445252484348,4.096936225891113,3000,0.0,0
2019-02-22,4.096936225891113,4.096936225891113,4.096936225891113,4.096936225891113,0,0.0,0
2019-02-26,4.104664325714111,4.104664325714111,4.104664325714111,4.104664325714111,200,0.0,0
2019-02-27,4.096934452658352,4.112394567368081,3.9114127075434006,4.104664325714111,4700,0.0,0
2019-02-28,4.104664325714111,4.104664325714111,4.104664325714111,4.104664325714111,100,0.0,0
2019-03-01,4.143315246588735,4.143315246588735,4.081474781036377,4.081474781036377,300,0.0,0
2019-03-04,4.081474781036377,4.081474781036377,4.081474781036377,4.081474781036377,0,0.0,0
2019-03-06,4.081474781036377,4.081474781036377,4.081474781036377,4.081474781036377,100,0.0,0
2019-03-13,4.143315585465158,4.174235820770264,4.143315585465158,4.174235820770264,1900,0.0,0
2019-03-18,3.9500642239522556,3.9500642239522556,3.857303142547607,3.8573031425476074,3400,0.0,0
2019-03-19,3.857303142547607,3.857303142547607,3.857303142547607,3.8573031425476074,0,0.0,0
2019-03-20,4.166505577644847,4.174235820770264,4.151045459992295,4.174235820770264,500,0.0,0
2019-03-22,4.1510449469796855,4.1510449469796855,4.135584831237793,4.135584831237793,200,0.0,0
2019-03-25,4.158776711495778,4.158776711495778,4.096936225891113,4.096936225891113,600,0.0,0
2019-03-26,3.8804935050483462,3.8804935050483462,3.6485913544341857,3.8573031425476074,500,0.0,0
2019-03-28,3.942333698272705,3.942333698272705,3.942333698272705,3.942333698272705,400,0.0,0
2019-03-29,3.7800025797625074,3.7800025797625074,3.633131265640259,3.633131265640259,1100,0.0,0
2019-04-01,3.749082151074206,3.7954625054996547,3.4476096630096436,3.4476096630096436,1200,0.0,0
2019-04-02,3.48626045611876,3.7954628467559814,3.48626045611876,3.7954628467559814,300,0.0,0
2019-04-03,3.7954628467559814,3.7954628467559814,3.7954628467559814,3.7954628467559814,200,0.0,0
2019-04-04,3.7954628467559814,3.7954628467559814,3.7954628467559814,3.7954628467559814,100,0.0,0
2019-04-08,3.7954628467559814,3.7954628467559814,3.7954628467559814,3.7954628467559814,0,0.0,0
2019-04-10,3.988714411403477,4.073745250701904,3.9732542923127,4.073745250701904,3800,0.0,0
2019-04-11,4.073745250701904,4.073745250701904,4.073745250701904,4.073745250701904,0,0.0,0
2019-04-12,4.193093299865723,4.193093299865723,4.193093299865723,4.193093299865723,0,0.15,0
2019-04-15,4.193093299865723,4.193093299865723,4.193093299865723,4.193093299865723,0,0.0,0
