Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,21.90067286594184,21.97692291896409,21.731227944570946,21.959978103637695,17600,0.0,0
2019-08-23,21.968454304067283,22.070119981684773,21.943037076689507,22.027759552001953,12900,0.0,0
2019-08-26,22.02775368692855,22.02775368692855,21.909143222640235,21.993864059448242,7800,0.0,0
2019-08-27,22.02775579536181,22.112478256225586,22.01928338768078,22.112478256225586,13100,0.0,0
2019-08-28,22.112476164716558,22.154836583168517,22.070114130318217,22.13789176940918,25200,0.0,0
2019-08-29,22.11723813023562,22.315174102783203,22.11723813023562,22.315174102783203,34500,0.406,0
2019-08-30,22.33238877345943,22.349599385777104,22.246329146067605,22.289358139038086,60000,0.0,0
2019-09-03,22.289356281597165,22.289356281597165,22.125843167323836,22.203296661376953,18800,0.0,0
2019-09-04,22.203298680908826,22.280752182006836,22.160269687610324,22.280752182006836,41900,0.0,0
2019-09-05,22.280753577981972,22.306571960449222,22.280753577981972,22.30657196044922,17800,0.0,0
2019-09-06,22.30656776115027,22.409839630126953,22.267841015465343,22.409839630126953,20500,0.0,0
2019-09-09,22.401235295199466,22.40984142175646,22.282473046744105,22.332387924194336,13700,0.0,0
2019-09-10,22.168875420808906,22.392629793178855,22.168875420808906,22.384023666381836,43600,0.0,0
2019-09-11,22.33238681280916,22.392628054259358,22.272143929908243,22.375415802001953,15900,0.0,0
2019-09-12,22.401235919975875,22.401235919975875,22.32378242025355,22.384023666381836,4700,0.0,0
2019-09-13,22.384022347599412,22.384022347599412,21.979544260674935,22.117238998413086,10900,0.0,0
2019-09-16,22.25493424768581,22.25493424768581,22.03117988335558,22.091421127319336,7500,0.0,0
2019-09-17,22.117241634397214,22.254936388546145,22.117241634397214,22.24633026123047,7700,0.0,0
2019-09-18,22.20329755183963,22.263540437425327,22.091421190082066,22.254934310913086,28400,0.0,0
2019-09-19,22.263542624459085,22.366812869849042,22.25493649710143,22.32378387451172,10000,0.0,0
2019-09-20,22.409840306516763,22.418444791194744,22.345295181276853,22.375415802001953,35900,0.0,0
2019-09-23,22.375418389721595,22.41672714333644,22.280752632808483,22.340993881225586,14000,0.0,0
2019-09-24,22.40123418038806,22.40123418038806,22.315174560551753,22.375415802001953,3500,0.0,0
2019-09-25,22.375416258541367,22.435657501220703,22.332387268470626,22.435657501220703,7100,0.0,0
2019-09-26,22.452871892386707,22.452871892386707,22.289358759932483,22.340993881225586,13400,0.0,0
2019-09-27,22.36681152586812,22.461477279663086,22.33238865995686,22.461477279663086,132800,0.0,0
2019-09-30,22.418443924942494,22.573350906372067,22.375414937412348,22.57335090637207,79500,0.0,0
2019-10-01,22.581958601389,22.624989233360004,22.444263861983337,22.590564727783203,22200,0.0,0
2019-10-02,22.590566241201643,22.606916733430456,22.444265365600586,22.444265365600586,10200,0.0,0
2019-10-03,22.504506272414872,22.504506272414872,22.412422520817152,22.461477279663086,8300,0.0,0
2019-10-04,22.461475143056333,22.521716383758843,22.39262777633194,22.431354522705078,16500,0.0,0
2019-10-07,22.46147650522759,22.50450549649581,22.41844587250857,22.487293243408203,55900,0.0,0
2019-10-08,22.487294980579446,22.51311336220536,22.46147824040446,22.495901107788086,23900,0.0,0
2019-10-09,22.495899031056545,22.616383159403934,22.375416544159933,22.504505157470703,26800,0.0,0
2019-10-10,22.60777703298978,22.616383159403934,22.47008229326486,22.504505157470703,26400,0.0,0
2019-10-11,22.616384279890898,22.616384279890898,22.452871152822556,22.461477279663086,22300,0.0,0
2019-10-14,22.513113073479097,22.67662620544434,22.47869020653694,22.676626205444336,13700,0.0,0
2019-10-15,22.693837399813905,22.693837399813905,22.58195939421218,22.633594512939453,10100,0.0,0
2019-10-16,22.685233964548562,22.685233964548562,22.530326948537372,22.60778045654297,14800,0.0,0
2019-10-17,22.642198971992375,22.78849983215332,22.54753486820638,22.78849983215332,25000,0.0,0
2019-10-18,22.676623427803438,23.01225413627015,22.633592797582896,22.87455940246582,86600,0.0,0
2019-10-21,22.88316672512865,23.072496583647464,22.88316672512865,23.06389045715332,25000,0.0,0
2019-10-22,23.055286087962262,23.210191441282895,23.020861581812703,23.14134407043457,14500,0.0,0
2019-10-23,23.21879722792615,23.227403354337557,23.046679624050324,23.15855598449707,13900,0.0,0
2019-10-24,23.141343900991448,23.190398657750308,23.063890404172852,23.14995002746582,7800,0.0,0
2019-10-25,23.184374076147524,23.184374076147524,23.08970832824707,23.08970832824707,12500,0.0,0
2019-10-28,23.22740332094133,23.22740332094133,22.831531355290423,22.840137481689453,20600,0.0,0
2019-10-29,22.926195344796064,22.926195344796064,22.7626838684082,22.762683868408203,18700,0.0,0
2019-10-30,22.831531492113477,23.425339444148367,22.77989473340983,22.98643684387207,19900,0.0,0
2019-10-31,22.986436843872067,23.08970871982858,22.81431923921226,22.98643684387207,65000,0.0,0
2019-11-01,22.822923950642775,22.92189193651258,22.822923950642775,22.89177131652832,9000,0.0,0
2019-11-04,22.891771823757733,22.891771823757733,22.814318330238965,22.86595344543457,3000,0.0,0
2019-11-05,22.85734731932685,22.86595344543457,22.736864836720198,22.86595344543457,5100,0.0,0
2019-11-06,22.86595420659453,22.86595420659453,22.5905647277832,22.590564727783203,29300,0.0,0
2019-11-07,22.76268175539672,22.76268175539672,22.52171516418457,22.52171516418457,6900,0.0,0
2019-11-08,22.581957685028904,22.624988315253752,22.36680945825677,22.470081329345703,14800,0.0,0
2019-11-11,22.518274611112766,22.67662372118145,22.38402199769905,22.538928985595703,5900,0.0,0
2019-11-12,22.409839919985554,22.599169767199236,22.409839919985554,22.478687286376953,7800,0.0,0
2019-11-13,22.4700820064379,22.547535501725832,22.427051374916402,22.435657501220703,9100,0.0,0
2019-11-14,22.73686552767958,22.745471654048835,22.40037304487999,22.427051544189453,24400,0.0,0
2019-11-15,22.340991297487143,22.444263169580854,22.246327192972853,22.375415802001953,39200,0.0,0
2019-11-18,22.427054201386824,22.53032608860296,22.427054201386824,22.507949829101562,9000,0.0,0
2019-11-19,22.530321289740428,22.530321289740428,22.461473926744187,22.52171516418457,3400,0.0,0
2019-11-20,22.504505530981767,22.504505530981767,22.30656954452336,22.332387924194336,13100,0.0,0
2019-11-21,22.470082631771394,22.495899369952006,22.43565812559618,22.487293243408203,7500,0.0,0
2019-11-22,22.538929545539006,22.538929545539006,22.40984093290171,22.427051544189453,17000,0.0,0
2019-11-25,22.49589806602991,22.530322570209787,22.444262951210796,22.470081329345703,8800,0.0,0
2019-11-26,22.530326737259745,22.530326737259745,22.45287322998047,22.45287322998047,10400,0.0,0
2019-11-27,22.504506272414872,22.52171852609593,22.427052772300968,22.461477279663086,45300,0.0,0
2019-11-29,22.510432527748332,22.519174643379657,22.17824047069833,22.300626754760742,42300,0.406,0
2019-12-02,22.381049911414685,22.381049911414685,22.073335133716192,22.186979293823242,37100,0.0,0
2019-12-03,22.195719969999868,22.33559046601295,22.17823740853911,22.291881561279297,13700,0.0,0
2019-12-04,22.335592728372784,22.475463238553267,22.335592728372784,22.44049644470215,7500,0.0,0
2019-12-05,22.36181747293776,22.44923695238732,22.300624337539432,22.414268493652344,7000,0.0,0
2019-12-06,22.449238994140302,22.466723225097976,22.26565790386078,22.45798110961914,17400,0.0,0
2019-12-09,22.46672248840332,22.46672248840332,22.32685198010441,22.46672248840332,7000,0.0,0
2019-12-10,22.39678753554125,22.444866668663035,22.39678753554125,22.44049644470215,7100,0.0,0
2019-12-11,22.466722814743708,22.53665806990901,22.361819098301755,22.527915954589844,25300,0.0,0
2019-12-12,22.562883901013127,22.562883901013127,22.396788703628737,22.44923973083496,29900,0.0,0
2019-12-13,22.44049516797714,22.536656763525727,22.396786261303006,22.475461959838867,16000,0.0,0
2019-12-16,22.580366817303364,22.606593163072912,22.510431562639226,22.59347915649414,9500,0.0,0
2019-12-17,22.59784860145602,22.59784860145602,22.46672022157974,22.579490661621094,10000,0.0,0
2019-12-18,22.580365805121623,22.615334264580202,22.492946323863098,22.51917266845703,6400,0.0,0
2019-12-19,22.58910855137837,22.632817459535385,22.536657528112354,22.554140090942383,6100,0.0,0
2019-12-20,22.61533546447754,22.61533546447754,22.578617913142747,22.61533546447754,5900,0.0,0
2019-12-23,22.597851536221825,22.597851536221825,22.562883074439988,22.589109420776367,34300,0.0,0
2019-12-24,22.519173430504228,22.597850799560547,22.519173430504228,22.597850799560547,8200,0.0,0
2019-12-26,22.615334082511225,22.694009780883793,22.615334082511225,22.69400978088379,6700,0.0,0
2019-12-27,22.70274994361929,22.711492057661875,22.651172637939453,22.651172637939453,10300,0.0,0
2019-12-30,22.67915129764554,22.68789174554435,22.59785112612739,22.65904426574707,13900,0.0,0
2019-12-31,22.65904415817804,22.7027530670166,22.63369319113824,22.7027530670166,4900,0.0,0
2020-01-02,22.702754560161853,22.772689819335938,22.650303532628318,22.772689819335938,73400,0.0,0
2020-01-03,22.772686875711628,22.895074813987343,22.772686875711628,22.807655334472656,39200,0.0,0
2020-01-06,22.85136647691618,22.873222599474747,22.790173335483516,22.868850708007812,39100,0.0,0
2020-01-07,22.87759282355363,22.87759282355363,22.8338839132126,22.868850708007812,17200,0.0,0
2020-01-08,22.86885081728818,22.886335048463362,22.781431328800327,22.82514190673828,513800,0.0,0
2020-01-09,22.886330285678753,22.921297073364258,22.868846058142143,22.921297073364258,20000,0.0,0
2020-01-10,22.938783750481736,22.938783750481736,22.886332729658495,22.89507484436035,8800,0.0,0
2020-01-13,22.95626978375611,22.95626978375611,22.903818758811347,22.938785552978516,4000,0.0,0
2020-01-14,22.94752589539459,22.982494354248047,22.938783780681227,22.982494354248047,8800,0.0,0
2020-01-15,22.982494354248047,22.982494354248047,22.94752589539459,22.982494354248047,5700,0.0,0
2020-01-16,22.98249432399101,22.98249432399101,22.833881708835257,22.89507484436035,9800,0.0,0
2020-01-17,22.86885059914438,23.026205343443912,22.86010848364018,22.912559509277344,32800,0.0,0
2020-01-21,22.912557002045542,22.982493918426226,22.912557002045542,22.965009689331055,7500,0.0,0
2020-01-22,22.982497191976172,23.026206103551992,22.960641068800168,22.99123764038086,14600,0.0,0
2020-01-23,22.991233962330494,23.034944534301758,22.991233962330494,23.034944534301758,4500,0.0,0
2020-01-24,22.991236493314123,23.069913864135742,22.991236493314123,23.069913864135742,7400,0.0,0
2020-01-27,23.069915015127812,23.069915015127812,22.903819817229223,22.99123764038086,1500,0.0,0
2020-01-28,23.026208446010724,23.026208446010724,23.008724212646484,23.008724212646484,1400,0.0,0
2020-01-29,23.061170578002926,23.069912692915732,23.03931612441488,23.06117057800293,4600,0.0,0
2020-01-30,23.061171395642425,23.11362408697897,23.051555569113788,23.097888946533203,4700,0.0,0
2020-01-31,23.122365871008142,23.288461055697507,23.122365871008142,23.253494262695312,48300,0.0,0
2020-02-03,23.23600739181876,23.375877882707734,23.23600739181876,23.26223373413086,17200,0.0,0
2020-02-04,23.29720585296722,23.419593811035156,23.270981172043356,23.419593811035156,12700,0.0,0
2020-02-05,23.428332243549356,23.498267498974744,23.428332243549356,23.463300704956055,6700,0.0,0
2020-02-06,23.515750583933723,23.541976928710938,23.489525906544444,23.541976928710938,3400,0.0,0
2020-02-07,23.550718307495117,23.5682008694122,23.45892693733802,23.550718307495117,16200,0.0,0
2020-02-10,23.585685779391106,23.585685779391106,23.367137908935547,23.367137908935547,59600,0.0,0
2020-02-11,23.50701031010349,23.50701031010349,23.253495626953253,23.279720306396484,19800,0.0,0
2020-02-12,23.384623722180148,23.472043209759363,23.305946350097656,23.305946350097656,43200,0.0,0
2020-02-13,23.384625346619128,23.419593811035156,23.26223905593935,23.419593811035156,22400,0.0,0
2020-02-14,23.428328899944155,23.428328899944155,23.262233734130856,23.26223373413086,4700,0.0,0
2020-02-18,23.367139436681907,23.410850014063577,23.314688411211936,23.327800750732422,22700,0.0,0
2020-02-19,23.393365925010343,23.419592271598432,23.17481803894043,23.17481803894043,17200,0.0,0
2020-02-20,23.17481797452292,23.39336585998535,23.17481797452292,23.39336585998535,3100,0.0,0
2020-02-21,23.253491620026825,23.333042690769414,23.253491620026825,23.26223373413086,4100,0.0,0
2020-02-24,23.253492391994588,23.253492391994588,22.999976076724746,23.034944534301758,15600,0.0,0
2020-02-25,23.052431977643263,23.14159888907802,22.60659408569336,22.60659408569336,19400,0.0,0
2020-02-26,22.6153341639815,22.881087451655294,22.6153341639815,22.75957489013672,17000,0.0,0
2020-02-27,22.291883878934836,22.47983519012866,21.915981256547187,22.221948623657227,39800,0.0,0
2020-02-28,22.396067957262858,22.396067957262858,21.8896914255491,22.209508895874023,36000,0.406,0
2020-03-02,22.209511180915452,22.635933388920733,22.209511180915452,22.43160629272461,16600,0.0,0
2020-03-03,22.61194650780093,22.87579628417778,22.431606065067534,22.511560440063477,22800,0.0,0
2020-03-04,22.658141420208832,22.955749736160993,22.564861884614587,22.875795364379883,17400,0.0,0
2020-03-05,22.75320204626448,22.78696060180664,22.74254225241236,22.78696060180664,5000,0.0,0
2020-03-06,22.74253850992249,22.778072844700137,22.360534667968754,22.36053466796875,26900,0.0,0
2020-03-09,21.321130773523354,21.854159381751682,19.313390755682423,20.210655212402344,37500,0.0,0
2020-03-10,20.654844354928173,21.71201750818587,20.608648533338492,21.552108764648438,22100,0.0,0
2020-03-11,21.338895915509426,21.338895915509426,19.54436724373464,19.766462326049805,42000,0.0,0
2020-03-12,19.32227263282488,19.526599706871558,14.347342328701597,19.180131912231445,166200,0.0,0
2020-03-13,19.56213766211269,21.081267398585823,19.54525753911123,20.33502769470215,141300,0.0,0
2020-03-16,18.709290425055684,18.709290425055684,16.568293833745685,16.97694969177246,88800,0.0,0
2020-03-17,16.097454003877598,16.729980769911247,13.840966917023897,15.289026260375977,71100,0.0,0
2020-03-18,15.066930192318825,15.066930192318825,10.927078670008829,10.935962677001953,87400,0.0,0
2020-03-19,11.104755401611328,13.858735080101178,10.287445336274686,12.215230941772461,75600,0.0,0
2020-03-20,12.446209734803192,13.769896341025719,11.557829325704759,11.566713333129883,54100,0.0,0
2020-03-23,11.637785249092303,12.739376899853596,9.772185802459717,10.660566329956055,70200,0.0,0
2020-03-24,12.073089365028512,13.849850105201055,11.868761439351388,13.134703636169434,45400,0.0,0
2020-03-25,13.695272758922053,15.839822680721166,13.592220475224027,15.733216285705566,40800,0.0,0
2020-03-26,16.594945607321762,17.625466702493895,15.120234326490916,17.314533233642578,59600,0.0,0
2020-03-27,16.355082616671694,16.701550421724303,15.546656608581543,15.546656608581543,45300,0.0,0
2020-03-30,14.83595266616439,16.346198259089725,14.83595266616439,15.688796997070312,73700,0.0,0
2020-03-31,15.981962278125454,17.23457843489055,14.835952508818494,15.217954635620117,65300,0.0,0
2020-04-01,15.280144026491929,15.332558485255328,14.302925217625958,14.862604141235352,58400,0.0,0
2020-04-02,14.66716012182128,15.537772478333965,14.267388277274085,14.818184852600098,45300,0.0,0
2020-04-03,14.729347120336277,14.828845292411351,13.47673087861606,14.747115135192871,64800,0.0,0
2020-04-06,15.857591252662829,15.86647526043046,14.880372426089119,15.10246753692627,48400,0.0,0
2020-04-07,15.235724179833895,16.212943000974665,15.138003483835668,16.061918258666992,77600,0.0,0
2020-04-08,15.768752327448205,17.76760825627967,15.768752327448205,17.545513153076172,96700,0.0,0
2020-04-09,18.65598885943603,19.544369281313934,18.336171365335602,18.913619995117188,53600,0.0,0
2020-04-13,18.727059738875912,18.727059738875912,17.430025100708008,17.430025100708008,64100,0.0,0
2020-04-14,17.767607479503976,18.93138529496518,17.501094045091854,18.593801498413086,49800,0.0,0
2020-04-15,18.478310900210396,18.64710364387873,17.82090963394293,18.504962921142578,30900,0.0,0
2020-04-16,18.060774377761998,18.647105335863372,17.87421529766212,18.584918975830078,15600,0.0,0
2020-04-17,20.18400430287101,20.18400430287101,18.28287057953429,18.398359298706055,68400,0.0,0
2020-04-20,18.30952201543444,18.655989856254763,18.087426898098073,18.21179962158203,17700,0.0,0
2020-04-21,18.122959049523168,18.157605490535428,17.012483596801758,17.012483596801758,28600,0.0,0
2020-04-22,17.589931910297192,17.856447057090303,17.314534450283727,17.59881591796875,22600,0.0,0
2020-04-23,17.76760825627967,17.890205187027494,17.385604407657468,17.545513153076172,41800,0.0,0
2020-04-24,17.723189905460295,17.723189905460295,17.493098687308727,17.58993148803711,70200,0.0,0
2020-04-27,17.758723762938615,18.078541245025814,17.64323505799108,17.940841674804688,39000,0.0,0
2020-04-28,18.0163563013399,18.513848883459083,17.959498989569816,18.2917537689209,16200,0.0,0
2020-04-29,18.478311862078062,19.24231955739274,18.478311862078062,19.08241081237793,44200,0.0,0
2020-04-30,19.32227286057291,19.579903978717063,18.744825964549452,19.05575942993164,54600,0.0,0
2020-05-01,19.01134110429279,19.11972328768239,18.513848531627797,18.966922760009766,38100,0.0,0
2020-05-04,18.691524237701724,19.091294396932394,18.691524237701724,19.07352638244629,17300,0.0,0
2020-05-05,19.109061640127333,19.535483803875664,18.922500884455527,19.141042709350586,14100,0.0,0
2020-05-06,19.464414572183692,19.610998152602722,18.247334364088502,18.309520721435547,25500,0.0,0
