Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.619999885559082,8100,0,0
2017-06-13,2.7300000190734863,2.859999895095825,2.559999942779541,2.569999933242798,25700,0,0
2017-06-14,2.5999999046325684,2.7200000286102295,2.5199999809265137,2.559999942779541,22700,0,0
2017-06-15,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.630000114440918,17600,0,0
2017-06-16,2.559999942779541,2.7100000381469727,2.5299999713897705,2.5299999713897705,13500,0,0
2017-06-19,2.5299999713897705,2.7300000190734863,2.369999885559082,2.380000114440918,8000,0,0
2017-06-20,2.5,2.5,1.9299999475479126,1.9900000095367432,97000,0,0
2017-06-21,1.9500000476837158,2.2899999618530273,1.9500000476837158,2.25,34600,0,0
2017-06-22,2.259999990463257,2.490000009536743,2.259999990463257,2.4600000381469727,45900,0,0
2017-06-23,2.4600000381469727,2.630000114440918,2.4100000858306885,2.630000114440918,45800,0,0
2017-06-26,2.609999895095825,2.740000009536743,2.609999895095825,2.6700000762939453,51600,0,0
2017-06-27,2.630000114440918,2.6500000953674316,2.5999999046325684,2.630000114440918,10900,0,0
2017-06-28,2.680000066757202,2.8499999046325684,2.619999885559082,2.7699999809265137,14100,0,0
2017-06-29,2.740000009536743,2.9000000953674316,2.740000009536743,2.7899999618530273,19600,0,0
2017-06-30,2.7799999713897705,2.7899999618530273,2.7100000381469727,2.7699999809265137,15800,0,0
2017-07-03,2.75,2.799999952316284,2.6700000762939453,2.799999952316284,10000,0,0
2017-07-05,2.75,2.799999952316284,2.75,2.7799999713897705,3200,0,0
2017-07-06,2.799999952316284,2.799999952316284,2.5799999237060547,2.640000104904175,50100,0,0
2017-07-07,2.890000104904175,2.890000104904175,2.7300000190734863,2.809999942779541,37900,0,0
2017-07-10,2.8399999141693115,2.9700000286102295,2.809999942779541,2.890000104904175,34500,0,0
2017-07-11,2.9000000953674316,2.9800000190734863,2.880000114440918,2.930000066757202,16700,0,0
2017-07-12,2.9800000190734863,3.1600000858306885,2.9100000858306885,3.130000114440918,42300,0,0
2017-07-13,3.0999999046325684,3.240000009536743,3.049999952316284,3.049999952316284,23900,0,0
2017-07-14,3.049999952316284,3.1700000762939453,2.880000114440918,2.880000114440918,39000,0,0
2017-07-17,2.809999942779541,2.859999895095825,2.7799999713897705,2.7899999618530273,47100,0,0
2017-07-18,2.759999990463257,2.9600000381469727,2.700000047683716,2.859999895095825,21800,0,0
2017-07-19,2.8499999046325684,3.069999933242798,2.8499999046325684,3.0299999713897705,14000,0,0
2017-07-20,3.059999942779541,3.0999999046325684,2.9000000953674316,3.0299999713897705,93400,0,0
2017-07-21,3.059999942779541,3.140000104904175,3.0,3.0,19600,0,0
2017-07-24,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0399999618530273,22700,0,0
2017-07-25,3.0199999809265137,3.0899999141693115,2.950000047683716,2.950000047683716,41600,0,0
2017-07-26,2.950000047683716,3.049999952316284,2.930000066757202,2.9800000190734863,7900,0,0
2017-07-27,3.0,3.0399999618530273,2.9700000286102295,2.9700000286102295,13000,0,0
2017-07-28,2.9600000381469727,3.0399999618530273,2.9000000953674316,2.9700000286102295,10300,0,0
2017-07-31,2.950000047683716,2.950000047683716,2.880000114440918,2.9200000762939453,49500,0,0
2017-08-01,2.890000104904175,2.9100000858306885,2.809999942779541,2.9100000858306885,9600,0,0
2017-08-02,2.859999895095825,2.880000114440918,2.7699999809265137,2.7899999618530273,15800,0,0
2017-08-03,2.869999885559082,2.869999885559082,2.7899999618530273,2.8399999141693115,6500,0,0
2017-08-04,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.880000114440918,6600,0,0
2017-08-07,2.880000114440918,2.9100000858306885,2.740000009536743,2.819999933242798,14400,0,0
2017-08-08,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.8299999237060547,14400,0,0
2017-08-09,2.7899999618530273,2.859999895095825,2.690000057220459,2.75,8700,0,0
2017-08-10,2.9100000858306885,2.9100000858306885,2.680000066757202,2.700000047683716,4500,0,0
2017-08-11,2.75,2.809999942779541,2.690000057220459,2.799999952316284,25000,0,0
2017-08-14,2.7799999713897705,2.799999952316284,2.6500000953674316,2.7300000190734863,13400,0,0
2017-08-15,2.680000066757202,2.7100000381469727,2.6500000953674316,2.680000066757202,4200,0,0
2017-08-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.630000114440918,7100,0,0
2017-08-17,2.5999999046325684,2.609999895095825,2.5899999141693115,2.609999895095825,13800,0,0
2017-08-18,2.609999895095825,2.7100000381469727,2.5999999046325684,2.690000057220459,12500,0,0
2017-08-21,2.6700000762939453,2.680000066757202,2.6500000953674316,2.680000066757202,1300,0,0
2017-08-22,2.609999895095825,2.619999885559082,2.430000066757202,2.4800000190734863,59400,0,0
2017-08-23,2.430000066757202,2.609999895095825,2.430000066757202,2.559999942779541,39900,0,0
2017-08-24,2.5199999809265137,2.5799999237060547,2.369999885559082,2.4200000762939453,20400,0,0
2017-08-25,2.5,2.559999942779541,2.190000057220459,2.2699999809265137,85100,0,0
2017-08-28,2.319999933242798,2.319999933242798,2.119999885559082,2.140000104904175,67900,0,0
2017-08-29,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.25,198500,0,0
2017-08-30,2.240000009536743,2.759999990463257,2.240000009536743,2.75,209400,0,0
2017-08-31,2.7799999713897705,2.880000114440918,2.5999999046325684,2.690000057220459,82600,0,0
2017-09-01,2.7200000286102295,2.8399999141693115,2.609999895095825,2.7699999809265137,71600,0,0
2017-09-05,2.75,2.75,2.640000104904175,2.680000066757202,19500,0,0
2017-09-06,2.690000057220459,2.7300000190734863,2.5799999237060547,2.5799999237060547,38300,0,0
2017-09-07,2.569999933242798,2.7200000286102295,2.5399999618530273,2.7200000286102295,36900,0,0
2017-09-08,2.700000047683716,2.740000009536743,2.619999885559082,2.7200000286102295,54100,0,0
2017-09-11,2.7300000190734863,3.700000047683716,2.7300000190734863,3.430000066757202,342400,0,0
2017-09-12,3.0999999046325684,4.099999904632568,3.0999999046325684,3.7899999618530273,399400,0,0
2017-09-13,3.5999999046325684,4.199999809265137,3.5999999046325684,3.6700000762939453,341200,0,0
2017-09-14,3.690000057220459,4.190000057220459,3.509999990463257,4.03000020980835,418500,0,0
2017-09-15,4.210000038146973,4.329999923706055,3.8299999237060547,4.090000152587891,373700,0,0
2017-09-18,4.03000020980835,4.039999961853027,3.6600000858306885,3.869999885559082,189800,0,0
2017-09-19,3.819999933242798,4.480000019073486,3.7200000286102295,4.260000228881836,893600,0,0
2017-09-20,4.300000190734863,4.480000019073486,3.680000066757202,3.7699999809265137,527000,0,0
2017-09-21,3.690000057220459,3.869999885559082,3.559999942779541,3.759999990463257,203300,0,0
2017-09-22,3.759999990463257,3.819999933242798,3.4200000762939453,3.6700000762939453,390500,0,0
2017-09-25,3.700000047683716,3.7899999618530273,3.359999895095825,3.6600000858306885,334900,0,0
2017-09-26,3.619999885559082,3.700000047683716,3.5299999713897705,3.5299999713897705,102800,0,0
2017-09-27,4.760000228881836,4.869999885559082,3.75,3.809999942779541,4149800,0,0
2017-09-28,4.050000190734863,4.130000114440918,3.5299999713897705,3.7799999713897705,1314400,0,0
2017-09-29,3.8499999046325684,4.099999904632568,3.7100000381469727,3.7699999809265137,663600,0,0
2017-10-02,3.700000047683716,3.7799999713897705,3.450000047683716,3.5799999237060547,396100,0,0
2017-10-03,3.640000104904175,3.6600000858306885,3.359999895095825,3.559999942779541,475600,0,0
2017-10-04,3.5999999046325684,3.5999999046325684,3.2100000381469727,3.2200000286102295,337600,0,0
2017-10-05,3.190000057220459,3.4700000286102295,3.130000114440918,3.359999895095825,333000,0,0
2017-10-06,3.299999952316284,3.4700000286102295,3.1700000762939453,3.1700000762939453,185700,0,0
2017-10-09,3.2300000190734863,3.369999885559082,3.0799999237060547,3.2200000286102295,210400,0,0
2017-10-10,3.299999952316284,3.3499999046325684,3.0899999141693115,3.0899999141693115,138900,0,0
2017-10-11,3.059999942779541,3.140000104904175,3.0,3.0899999141693115,215600,0,0
2017-10-12,3.049999952316284,3.2699999809265137,2.9200000762939453,2.950000047683716,231200,0,0
2017-10-13,4.420000076293945,4.539999961853027,3.369999885559082,3.5799999237060547,8796500,0,0
2017-10-16,3.490000009536743,3.5199999809265137,3.299999952316284,3.450000047683716,715600,0,0
2017-10-17,3.369999885559082,3.5799999237060547,3.2799999713897705,3.369999885559082,259000,0,0
2017-10-18,3.3399999141693115,3.3499999046325684,2.8299999237060547,3.1700000762939453,698000,0,0
2017-10-19,3.0999999046325684,3.3399999141693115,3.0399999618530273,3.2899999618530273,181000,0,0
2017-10-20,3.2899999618530273,3.390000104904175,3.1700000762939453,3.319999933242798,197900,0,0
2017-10-23,3.3499999046325684,3.6500000953674316,3.299999952316284,3.5899999141693115,490800,0,0
2017-10-24,3.6500000953674316,3.690000057220459,3.4100000858306885,3.5,226500,0,0
2017-10-25,3.450000047683716,3.5899999141693115,3.380000114440918,3.4800000190734863,175000,0,0
2017-10-26,3.5,3.7300000190734863,3.4000000953674316,3.509999990463257,270400,0,0
2017-10-27,3.490000009536743,3.799999952316284,3.4600000381469727,3.7200000286102295,446300,0,0
2017-10-30,3.7300000190734863,3.7799999713897705,3.509999990463257,3.640000104904175,121400,0,0
2017-10-31,3.5999999046325684,3.75,3.430000066757202,3.640000104904175,306700,0,0
2017-11-01,3.7100000381469727,3.740000009536743,3.380000114440918,3.450000047683716,433000,0,0
2017-11-02,3.4000000953674316,3.440000057220459,3.200000047683716,3.440000057220459,265400,0,0
2017-11-03,3.450000047683716,3.6500000953674316,3.259999990463257,3.640000104904175,215500,0,0
2017-11-06,3.609999895095825,3.7899999618530273,3.5799999237060547,3.6500000953674316,182400,0,0
2017-11-07,3.6500000953674316,3.7100000381469727,3.490000009536743,3.5399999618530273,104500,0,0
2017-11-08,3.569999933242798,3.5799999237060547,3.430000066757202,3.549999952316284,88400,0,0
2017-11-09,3.5,3.5399999618530273,3.359999895095825,3.390000104904175,144500,0,0
2017-11-10,3.4200000762939453,3.75,3.390000104904175,3.680000066757202,168500,0,0
2017-11-13,3.5899999141693115,3.8399999141693115,3.549999952316284,3.7100000381469727,284700,0,0
2017-11-14,4.010000228881836,5.099999904632568,3.799999952316284,4.809999942779541,6448500,0,0
2017-11-15,4.599999904632568,5.199999809265137,4.360000133514404,4.820000171661377,3715500,0,0
2017-11-16,4.75,6.25,4.75,5.679999828338623,4276200,0,0
2017-11-17,5.809999942779541,6.099999904632568,5.5,6.0,1504300,0,0
2017-11-20,5.96999979019165,7.75,5.940000057220459,7.670000076293945,3437000,0,0
2017-11-21,7.099999904632568,7.869999885559082,6.789999961853027,7.150000095367432,2243200,0,0
2017-11-22,7.03000020980835,9.350000381469727,7.03000020980835,8.539999961853027,4193900,0,0
2017-11-24,9.380000114440918,9.789999961853027,8.550000190734863,9.149999618530273,2109700,0,0
2017-11-27,9.329999923706055,9.75,8.359999656677246,8.619999885559082,1843300,0,0
2017-11-28,8.430000305175781,9.569999694824219,7.519999980926514,9.140000343322754,1932100,0,0
2017-11-29,9.210000038146973,9.550000190734863,8.25,8.390000343322754,1197100,0,0
2017-11-30,8.300000190734863,9.149999618530273,8.050000190734863,8.970000267028809,1651400,0,0
2017-12-01,8.829999923706055,9.739999771118164,8.149999618530273,8.800000190734863,2055000,0,0
2017-12-04,8.789999961853027,9.109999656677246,7.610000133514404,7.920000076293945,1337100,0,0
2017-12-05,7.989999771118164,8.289999961853027,7.630000114440918,7.900000095367432,851300,0,0
2017-12-06,8.0600004196167,8.380000114440918,7.159999847412109,7.5,1093000,0,0
2017-12-07,7.369999885559082,7.71999979019165,7.230000019073486,7.409999847412109,797700,0,0
2017-12-08,7.53000020980835,9.34000015258789,7.380000114440918,8.84000015258789,3242400,0,0
2017-12-11,9.029999732971191,10.34000015258789,8.399999618530273,9.760000228881836,3623400,0,0
2017-12-12,9.770000457763672,9.880000114440918,8.350000381469727,8.4399995803833,2946500,0,0
2017-12-13,8.520000457763672,8.600000381469727,7.599999904632568,8.0600004196167,1953000,0,0
2017-12-14,8.619999885559082,8.699999809265137,7.199999809265137,7.75,1797100,0,0
2017-12-15,7.730000019073486,8.039999961853027,7.050000190734863,7.809999942779541,1918900,0,0
2017-12-18,9.029999732971191,9.739999771118164,8.25,9.0600004196167,4624400,0,0
2017-12-19,9.260000228881836,10.819999694824219,9.100000381469727,9.569999694824219,5640100,0,0
2017-12-20,9.59000015258789,10.100000381469727,8.649999618530273,8.859999656677246,2581900,0,0
2017-12-21,8.899999618530273,9.5600004196167,8.710000038146973,9.109999656677246,1241800,0,0
2017-12-22,9.09000015258789,10.65999984741211,8.75,10.109999656677246,3839500,0,0
2017-12-26,10.300000190734863,11.15999984741211,9.869999885559082,9.960000038146973,3562900,0,0
2017-12-27,9.970000267028809,10.279999732971191,9.600000381469727,9.869999885559082,1468200,0,0
2017-12-28,10.220000267028809,10.6899995803833,9.859999656677246,9.989999771118164,1963300,0,0
2017-12-29,9.970000267028809,10.149999618530273,9.609999656677246,9.729999542236328,1032800,0,0
2018-01-02,9.760000228881836,10.5,9.210000038146973,10.350000381469727,1597600,0,0
2018-01-03,10.380000114440918,11.0,10.039999961853027,10.510000228881836,1357100,0,0
2018-01-04,11.149999618530273,11.829999923706055,10.850000381469727,10.979999542236328,2424800,0,0
2018-01-05,10.960000038146973,11.770000457763672,10.520000457763672,11.680000305175781,1472100,0,0
2018-01-08,11.949999809265137,13.5600004196167,11.880000114440918,13.050000190734863,2927000,0,0
2018-01-09,13.119999885559082,13.420000076293945,12.609999656677246,13.140000343322754,1738500,0,0
2018-01-10,12.960000038146973,14.180000305175781,12.279999732971191,14.149999618530273,2332500,0,0
2018-01-11,13.819999694824219,15.100000381469727,13.770000457763672,14.100000381469727,2007600,0,0
2018-01-12,14.0600004196167,14.899999618530273,13.319999694824219,13.40999984741211,1648400,0,0
2018-01-16,13.6899995803833,13.9399995803833,12.65999984741211,12.920000076293945,1576500,0,0
2018-01-17,13.0,13.34000015258789,12.380000114440918,13.0,1017500,0,0
2018-01-18,13.050000190734863,14.449999809265137,12.75,13.989999771118164,1476900,0,0
2018-01-19,13.869999885559082,13.989999771118164,12.800000190734863,13.100000381469727,1833300,0,0
2018-01-22,12.84000015258789,13.380000114440918,12.260000228881836,12.40999984741211,1329600,0,0
2018-01-23,12.3100004196167,12.850000381469727,12.109999656677246,12.239999771118164,873900,0,0
2018-01-24,12.399999618530273,12.479999542236328,11.369999885559082,11.75,1988200,0,0
2018-01-25,11.770000457763672,12.279999732971191,11.25,11.979999542236328,1015400,0,0
2018-01-26,12.100000381469727,12.5,11.630000114440918,11.710000038146973,982700,0,0
2018-01-29,11.5600004196167,11.65999984741211,10.569999694824219,10.600000381469727,1348000,0,0
2018-01-30,10.180000305175781,10.25,8.420000076293945,8.739999771118164,4134300,0,0
2018-01-31,9.729999542236328,10.170000076293945,9.09000015258789,9.649999618530273,3776200,0,0
2018-02-01,9.550000190734863,9.649999618530273,8.819999694824219,8.899999618530273,1477900,0,0
2018-02-02,9.3100004196167,9.600000381469727,8.899999618530273,9.319999694824219,1844500,0,0
2018-02-05,9.6899995803833,10.489999771118164,9.109999656677246,9.25,2263000,0,0
2018-02-06,8.859999656677246,9.489999771118164,5.5,6.949999809265137,11525800,0,0
2018-02-07,7.409999847412109,7.610000133514404,6.010000228881836,6.559999942779541,3480200,0,0
2018-02-08,6.449999809265137,6.949999809265137,6.170000076293945,6.190000057220459,1873000,0,0
2018-02-09,6.03000020980835,7.159999847412109,5.900000095367432,7.010000228881836,2447800,0,0
2018-02-12,7.110000133514404,8.34000015258789,7.110000133514404,7.800000190734863,2311600,0,0
2018-02-13,7.5,8.489999771118164,7.5,8.020000457763672,1561200,0,0
2018-02-14,7.940000057220459,8.760000228881836,7.809999942779541,8.479999542236328,1394000,0,0
2018-02-15,8.619999885559082,8.8100004196167,7.53000020980835,7.659999847412109,1809800,0,0
2018-02-16,7.599999904632568,7.800000190734863,7.260000228881836,7.340000152587891,612800,0,0
2018-02-20,7.21999979019165,7.480000019073486,6.340000152587891,6.730000019073486,1173300,0,0
2018-02-21,6.730000019073486,7.360000133514404,6.71999979019165,6.900000095367432,787000,0,0
2018-02-22,6.880000114440918,7.179999828338623,6.590000152587891,6.630000114440918,877700,0,0
2018-02-23,6.559999942779541,6.949999809265137,6.5,6.789999961853027,1170100,0,0
2018-02-26,6.769999980926514,7.400000095367432,6.739999771118164,7.329999923706055,785300,0,0
2018-02-27,7.25,7.460000038146973,6.909999847412109,7.070000171661377,765400,0,0
2018-02-28,7.019999980926514,7.639999866485596,6.929999828338623,7.480000019073486,815400,0,0
2018-03-01,7.449999809265137,7.489999771118164,6.599999904632568,6.909999847412109,1004900,0,0
2018-03-02,6.550000190734863,7.380000114440918,6.550000190734863,7.269999980926514,490100,0,0
2018-03-05,7.420000076293945,7.900000095367432,7.289999961853027,7.579999923706055,865400,0,0
2018-03-06,7.730000019073486,8.380000114440918,7.429999828338623,8.010000228881836,1036200,0,0
2018-03-07,7.829999923706055,8.5600004196167,7.710000038146973,8.520000457763672,574500,0,0
2018-03-08,8.600000381469727,9.279999732971191,8.460000038146973,8.979999542236328,812800,0,0
2018-03-09,9.180000305175781,9.350000381469727,8.630000114440918,8.859999656677246,889300,0,0
2018-03-12,8.859999656677246,9.699999809265137,8.859999656677246,9.399999618530273,1212900,0,0
2018-03-13,9.449999809265137,9.680000305175781,8.75,8.979999542236328,736400,0,0
2018-03-14,9.010000228881836,9.25,8.75,9.0600004196167,336100,0,0
2018-03-15,9.210000038146973,9.239999771118164,7.880000114440918,8.40999984741211,779900,0,0
2018-03-16,8.380000114440918,8.640000343322754,8.020000457763672,8.609999656677246,621000,0,0
2018-03-19,8.550000190734863,8.59000015258789,8.020000457763672,8.529999732971191,479800,0,0
2018-03-20,8.539999961853027,8.739999771118164,8.239999771118164,8.279999732971191,332900,0,0
2018-03-21,8.5,8.539999961853027,8.170000076293945,8.270000457763672,385400,0,0
2018-03-22,7.980000019073486,8.220000267028809,7.28000020980835,7.349999904632568,884800,0,0
2018-03-23,7.360000133514404,7.820000171661377,7.28000020980835,7.440000057220459,520900,0,0
2018-03-26,7.610000133514404,7.71999979019165,7.110000133514404,7.539999961853027,628300,0,0
2018-03-27,7.630000114440918,7.75,7.059999942779541,7.170000076293945,442000,0,0
2018-03-28,7.070000171661377,7.420000076293945,6.71999979019165,7.130000114440918,588600,0,0
2018-03-29,7.179999828338623,7.320000171661377,5.400000095367432,5.679999828338623,2310700,0,0
2018-04-02,5.570000171661377,7.0,5.550000190734863,5.989999771118164,1262000,0,0
2018-04-03,6.159999847412109,6.28000020980835,5.75,6.0,627700,0,0
2018-04-04,5.849999904632568,6.389999866485596,5.630000114440918,6.090000152587891,738700,0,0
2018-04-05,6.139999866485596,6.230000019073486,5.840000152587891,5.929999828338623,448800,0,0
2018-04-06,5.880000114440918,6.239999771118164,5.690000057220459,5.929999828338623,479100,0,0
2018-04-09,5.989999771118164,6.199999809265137,5.739999771118164,5.840000152587891,534100,0,0
2018-04-10,5.940000057220459,6.03000020980835,5.539999961853027,5.679999828338623,708100,0,0
2018-04-11,5.610000133514404,6.139999866485596,5.599999904632568,5.96999979019165,652800,0,0
2018-04-12,5.989999771118164,6.409999847412109,5.849999904632568,6.059999942779541,555600,0,0
2018-04-13,6.099999904632568,6.139999866485596,5.710000038146973,5.78000020980835,526100,0,0
2018-04-16,5.760000228881836,5.929999828338623,5.550000190734863,5.909999847412109,392600,0,0
2018-04-17,5.800000190734863,6.420000076293945,5.730000019073486,6.369999885559082,734100,0,0
2018-04-18,6.289999961853027,6.840000152587891,6.25,6.630000114440918,464400,0,0
