Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,124.763363779505,125.17083175658014,124.11334688070825,124.9185791015625,1529200,0.0,0
2017-12-13,125.03503215592582,125.77235318324082,124.52084522310996,124.63726043701172,2119600,0.0,0
2017-12-14,124.7439733565149,124.94769997110757,123.88052601969268,123.90962982177734,2564200,0.0,0
2017-12-15,124.86040225285163,126.02459887454984,124.25890387241292,125.9469985961914,4111500,0.0,0
2017-12-18,126.5581591642125,130.3030007360575,126.44174397452132,129.3619384765625,3720600,0.0,0
2017-12-19,129.88586661060165,130.041081965061,128.69255142481546,129.16793823242188,2915100,0.0,0
2017-12-20,129.69181574731448,130.25451394246392,129.2843477032881,129.8470458984375,1455100,0.0,0
2017-12-21,130.43884899280562,131.14706620835912,129.48809021541962,129.95376586914062,2042100,0.0,0
2017-12-22,129.71119555753307,130.72017652111595,129.51716531178522,129.97314453125,2780900,0.0,0
2017-12-26,129.9634791803607,130.2254134129576,129.17763207188293,129.3231658935547,1150900,0.0,0
2017-12-27,129.71122327477354,132.2627652220804,129.61421553295003,132.18515014648438,2284500,0.0,0
2017-12-28,132.38891708725967,132.56353993833633,131.45755080415614,132.49563598632812,1704200,0.0,0
2017-12-29,132.43739257100103,133.4948850590634,131.31201094525753,131.6806640625,1685500,0.0,0
2018-01-02,131.83590577992777,131.92321719928148,128.25598955078695,129.75975036621094,2949200,0.0,0
2018-01-03,130.0119429346444,132.71871441884926,129.71119383719022,132.379150390625,1507900,0.0,0
2018-01-04,132.76725030437407,133.05828832133412,130.92392564344584,131.65155029296875,3187000,0.0,0
2018-01-05,132.37917881052886,132.37917881052886,130.19630479817786,130.3903350830078,3404400,0.0,0
2018-01-08,130.10897936906213,132.50529087755092,130.10897936906213,132.27244567871094,3275500,0.0,0
2018-01-09,132.44707775183585,134.1739721947132,131.94258724384798,133.60157775878906,3071500,0.0,0
2018-01-10,132.82547878214436,133.67921510533301,132.43740335927342,133.59190368652344,1143500,0.0,0
2018-01-11,132.57320286977472,135.37698254405427,132.57320286977472,135.270263671875,1408700,0.0,0
2018-01-12,135.92998939202965,136.0755084033006,134.3971249912084,135.60983276367188,1806800,0.0,0
2018-01-16,137.1426904912449,137.17179429208292,134.22249564652927,134.96951293945312,2531800,0.0,0
2018-01-17,136.02700465736734,138.38450133519305,135.66803310950235,137.7635955810547,2436100,0.0,0
2018-01-18,137.4240314115215,138.4330125135612,136.66730298677214,136.9195556640625,1691100,0.0,0
2018-01-19,137.3949615679131,139.77188110351562,137.22033872068727,139.77188110351562,3267100,0.0,0
2018-01-22,139.94646776162972,139.98526789423607,137.8315126509066,139.51959228515625,2153900,0.0,0
2018-01-23,139.2576408847105,142.0614204303765,138.7725578158855,141.45022583007812,1540300,0.0,0
2018-01-24,141.76067395401807,142.3136757685553,139.53899997071406,140.08229064941406,3736600,0.0,0
2018-01-25,140.2084361287618,141.70248569916177,139.69424918025277,141.15919494628906,1197800,0.0,0
2018-01-26,141.3629287873861,142.75995573249355,140.59648917080904,142.75025939941406,1113300,0.0,0
2018-01-29,142.28458253597964,144.46745654874405,141.4211351852953,143.5749053955078,2200800,0.0,0
2018-01-30,143.79805888876112,144.75852891327708,142.6726623596732,142.87640380859375,1664500,0.0,0
2018-01-31,143.0219357708611,144.22494749384038,142.54654888277847,142.94432067871094,2329800,0.0,0
2018-02-01,142.2263758429928,143.83684054092015,141.46964736466643,143.11892700195312,1676600,0.0,0
2018-02-02,142.31366440341128,142.624109850636,136.764313250899,136.95834350585938,2672300,0.0,0
2018-02-05,136.61880056902885,138.34569508396794,132.214238079891,132.27244567871094,2921200,0.0,0
2018-02-06,130.07020358809243,136.04641677485358,127.0917859266955,135.85238647460938,2881900,0.0,0
2018-02-07,135.09565003763885,138.51063937568824,134.52325550415836,135.47401428222656,1806400,0.0,0
2018-02-08,135.44489689780144,135.76505350397494,129.8179302627621,129.88584899902344,2964400,0.0,0
2018-02-09,130.52616228969183,133.3687571333265,127.18880278560873,132.2239532470703,2885100,0.0,0
2018-02-12,133.32023216899077,135.75534390565997,133.17471316615507,134.9501190185547,2835100,0.0,0
2018-02-13,134.31952206566552,136.81285657706587,133.60160847371603,136.4150848388672,1977800,0.0,0
2018-02-14,136.79342684926922,141.0621519784605,136.13372097442866,140.9069366455078,3561700,0.0,0
2018-02-15,137.88002309133313,140.62559536279701,136.64792260901584,137.0747833251953,4295600,0.0,0
2018-02-16,136.56059714720251,137.22031790049684,134.34861926324092,134.36802673339844,2855600,0.0,0
2018-02-20,134.01876721828867,136.7449320536228,134.0090708849238,136.25015258789062,2162100,0.0,0
2018-02-21,136.60912280175563,140.538299521007,136.42478882476016,137.72482299804688,3809800,0.0,0
2018-02-22,138.26936052172823,138.7750265811361,135.9647138963217,136.72320556640625,2029400,0.33,0
2018-02-23,137.90955276839094,138.31797017532546,136.77180054572338,138.24989318847656,1329800,0.0,0
2018-02-26,138.64859528838645,139.22232345799858,137.3358133590877,137.4525146484375,1873200,0.0,0
2018-02-27,137.88037337335797,138.42494478185495,134.27267867514425,134.3115692138672,2210600,0.0,0
2018-02-28,134.6811079105704,139.3876499255178,134.6811079105704,137.31639099121094,2426500,0.0,0
2018-03-01,137.31636188902786,138.15264932916028,133.38775025378192,133.74754333496094,3060900,0.0,0
2018-03-02,132.75569985561876,136.0911163801027,131.4040273094959,135.7313232421875,2386100,0.0,0
2018-03-05,134.63247435920846,135.1284214751851,130.5871757046875,131.9874725341797,3635800,0.0,0
2018-03-06,132.81406010726272,134.65194624852927,132.2500507572899,133.81565856933594,2380300,0.0,0
2018-03-07,133.22245696813846,135.59518047363042,132.75569631005845,135.14785766601562,1629500,0.0,0
2018-03-08,135.35206808663287,136.3439474264792,135.02144658603515,135.50765991210938,1584000,0.0,0
2018-03-09,137.9484415656249,140.62261478339795,136.3244908830345,139.33900451660156,2496200,0.0,0
2018-03-12,139.2709512390152,139.7085402803654,137.41361270651473,137.8998260498047,2190400,0.0,0
2018-03-13,138.55134373411005,139.40708392685545,137.6664467672152,137.8414764404297,2013000,0.0,0
2018-03-14,138.49299638445174,139.04728667589308,136.79124981241984,137.53028869628906,1310100,0.0,0
2018-03-15,137.67617866840436,139.09591338958015,137.0538261526723,137.82203674316406,1310200,0.0,0
2018-03-16,138.09431942604343,138.5221895763297,137.16079804183235,137.17051696777344,2596300,0.0,0
2018-03-19,136.0716743826677,136.67458908580238,134.68111118726074,135.9647216796875,1662000,0.0,0
2018-03-20,136.64538893614346,137.40388049126807,136.28558100703398,136.674560546875,1340800,0.0,0
2018-03-21,136.402298667109,137.4233496794769,135.6924164859266,136.54815673828125,1231900,0.0,0
2018-03-22,135.25482243086077,137.0732703998444,133.36831231053262,133.46556091308594,1626600,0.0,0
2018-03-23,133.2808037431163,134.1365440040847,130.06207367704778,130.07179260253906,2039300,0.0,0
2018-03-26,131.7540917788081,135.2839904184818,131.26787845517862,135.08950805664062,1987200,0.0,0
2018-03-27,135.56602644920505,135.81885208054064,131.2484489971229,131.85134887695312,1798600,0.0,0
