Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,23.7669448577714,24.183299704885016,23.62815990873353,23.818988800048828,105100,0.0,0
2017-05-16,23.862364801259723,24.01849831309929,23.56744631321775,23.992475509643555,138000,0.0,0
2017-05-17,23.73225099203378,24.157280132925525,22.977606334893117,23.142414093017578,191100,0.0,0
2017-05-18,23.046996356728762,23.506722515346755,23.046996356728762,23.333240509033203,85700,0.0,0
2017-05-19,23.333242310168856,23.46335299772399,23.01230272449601,23.073020935058594,91900,0.0,0
2017-05-22,23.13374034671888,23.203132827314267,22.91688863805239,23.055673599243164,93000,0.0,0
2017-05-23,23.02965041302249,23.133739959396443,22.77810329549352,23.099042892456055,160200,0.0,0
2017-05-24,23.116387803870282,23.14241059999812,22.56992232076133,22.8995361328125,193200,0.0,0
2017-05-25,22.960258549013577,23.55876973420003,22.552577928219847,22.856170654296875,117800,0.0,0
2017-05-26,22.812793252026786,23.081690493163084,22.7694235831709,22.847490310668945,80700,0.0,0
2017-05-30,22.734728903371547,22.847492701310767,22.569922820917288,22.812795639038086,82800,0.0,0
2017-05-31,22.847495484183145,23.220480676809874,22.55257703673165,22.98628044128418,147600,0.0,0
2017-06-01,23.046998077422693,23.22048009668845,22.79545096937921,23.177108764648438,60300,0.0,0
2017-06-02,23.055673046875384,23.70622815728885,23.055673046875384,23.446006774902344,121000,0.0,0
2017-06-05,23.43733339688305,24.035842929954626,23.099043601617307,23.116392135620117,140700,0.0,0
2017-06-06,23.03832351458738,23.2031312653246,22.821471820518926,23.064346313476562,69500,0.0,0
2017-06-07,23.099042596835865,23.35059136559274,22.873518282398432,23.237829208374023,63600,0.0,0
2017-06-08,23.203132877969892,23.957777553733553,23.177110077272097,23.619487762451172,136400,0.0,0
2017-06-09,23.74960097406563,24.278719729866953,23.74960097406563,23.992475509643555,192200,0.0,0
2017-06-12,24.001140792823588,24.72108820778471,23.792963406449545,24.15727424621582,218700,0.0,0
2017-06-13,24.270042546665135,24.677724812929306,24.17462892101696,24.478219985961914,93500,0.0,0
2017-06-14,24.382808054629173,24.634355190841276,24.009822829553368,24.625680923461914,84200,0.0,0
2017-06-15,24.365454890594062,24.703742981879913,24.287388153459325,24.400150299072266,61500,0.0,0
2017-06-16,24.235344946431113,24.504240574445333,24.157278206935523,24.365455627441406,123000,0.0,0
2017-06-19,24.42617384520669,24.764461946864927,23.983796206028266,24.06186294555664,75200,0.0,0
2017-06-20,23.888381063080466,24.17462520491828,23.636832328568495,23.71489906311035,74700,0.0,0
2017-06-21,23.749594274547935,23.845009539189203,23.211803057080857,23.255172729492188,74400,0.0,0
2017-06-22,23.255176898844642,23.66285917216989,23.081696523649583,23.263851165771484,83900,0.0,0
2017-06-23,23.289869485468557,23.359261953084584,22.778099416382755,22.786773681640625,831900,0.0,0
2017-06-26,22.78677869485497,23.081697160718473,22.691363410473457,22.76943016052246,113900,0.0,0
2017-06-27,22.83882262615313,23.194459307464484,22.7607558761631,23.020978927612305,93300,0.0,0
2017-06-28,23.107713188994293,23.732247051040797,23.107713188994293,23.550090789794922,72700,0.0,0
2017-06-29,23.714898372228422,23.923075773459587,23.281195039385103,23.645505905151367,67700,0.0,0
2017-06-30,23.645507149911932,23.79296635701917,23.22047805988448,23.524070739746094,673800,0.0,0
2017-07-03,23.801640551312932,24.096558964643293,23.541417546020085,23.983795166015625,91000,0.0,0
2017-07-05,24.001143204948164,24.001143204948164,23.489373124927987,23.71489906311035,118500,0.0,0
2017-07-06,23.610813370205086,23.723577184849646,23.30722230257874,23.41131019592285,115400,0.0,0
2017-07-07,23.47202753505508,23.593465612028975,23.246501568614615,23.489376068115234,98600,0.0,0
2017-07-10,23.45467997526888,23.68020428071247,23.281197958599982,23.41998291015625,83800,0.0,0
2017-07-11,23.48070169725786,23.54141990825144,23.12506504334073,23.229154586791992,84800,0.0,0
2017-07-12,23.281199887189977,23.550095546299385,23.229155939656895,23.36794090270996,84000,0.0,0
2017-07-13,23.35059198239758,23.437332996482496,23.081696327736857,23.41131019592285,62800,0.0,0
2017-07-14,23.19445836258819,23.315894788982472,23.07302193619391,23.20313262939453,90700,0.0,0
2017-07-17,23.203132271413658,23.5761174660956,23.038324513530366,23.446006774902344,158000,0.0,0
2017-07-18,23.42865837450602,23.524073653997878,23.24650208224404,23.40263557434082,72300,0.0,0
2017-07-19,23.393961174867282,23.68887962394383,23.34191722927942,23.446006774902344,148900,0.0,0
2017-07-20,23.437334060668945,23.489378009704087,23.22915661008107,23.437334060668945,89300,0.0,0
2017-07-21,23.515396652105405,23.515396652105405,23.20312970423287,23.376611709594727,125900,0.0,0
2017-07-24,23.385287395363203,23.550095156679816,23.237829822200258,23.41131019592285,89400,0.0,0
2017-07-25,23.64551212741828,23.862363850904014,23.446008938878766,23.810319900512695,134600,0.0,0
2017-07-26,23.740924144659573,23.84501203110321,23.3332419018218,23.41998291015625,154000,0.0,0
2017-07-27,23.541421079183042,23.697554574902306,23.30722249005139,23.515399932861328,69900,0.0,0
2017-07-28,23.029647852530516,23.48937401169393,22.83881896891683,22.977603912353516,107300,0.0,0
2017-07-31,22.9949544570311,23.5847913454989,22.942910512297814,23.489376068115234,98400,0.0,0
2017-08-01,23.593463338763428,23.628158747093604,23.307219188639657,23.48069953918457,87400,0.0,0
2017-08-02,23.48937105987218,23.584786316912055,23.20312694319937,23.5067195892334,96700,0.0,0
2017-08-03,23.4892804594459,23.576504261145693,23.36716813525958,23.498003005981445,131400,0.15,0
2017-08-04,23.58522129370788,23.628832352534154,23.471829878911162,23.550331115722656,86600,0.0,0
2017-08-07,23.43694185298498,23.61138775558062,23.367163159215668,23.471830368041992,154800,0.0,0
2017-08-08,23.393334591893687,23.777118329065324,23.314833335116408,23.480558395385742,122900,0.0,0
2017-08-09,23.27993899536728,23.37588365794644,22.84382175052757,22.931045532226562,134100,0.0,0
2017-08-10,22.826379685070542,22.91360347832332,22.294316043518524,22.337928771972656,129800,0.0,0
2017-08-11,22.460041464694786,22.460041464694786,21.7273642508123,21.893089294433594,112700,0.0,0
2017-08-14,21.954147851128443,22.529822630146604,21.954147851128443,22.425153732299805,90200,0.0,0
2017-08-15,22.617043822948954,23.0967721955207,22.320483920890073,22.329206466674805,117500,0.0,0
2017-08-16,22.372818078137037,22.425151690467562,22.023924556507627,22.12859344482422,58100,0.0,0
2017-08-17,21.962872043124385,22.146040548507532,21.43953084199911,21.45697593688965,83900,0.0,0
2017-08-18,21.26508563057327,21.718648167198648,21.134250731377186,21.378477096557617,163100,0.0,0
2017-08-21,21.378468690884358,21.675028566409406,21.317412539509554,21.648860931396484,81400,0.0,0
2017-08-22,21.762250666132882,21.82330681277558,21.587803106877843,21.70119285583496,61000,0.0,0
2017-08-23,21.526753895591263,21.718644941669897,21.465697729277867,21.544198989868164,93500,0.0,0
2017-08-24,21.631420593111574,21.779700563446415,21.491863169697105,21.68375587463379,104000,0.0,0
2017-08-25,21.657581797848813,21.762250666132882,21.579080562549567,21.70119285583496,53000,0.0,0
2017-08-28,21.72736737222223,21.85820225128543,21.65758865914481,21.788423538208008,118500,0.0,0
2017-08-29,21.526751942447945,21.744810610157256,21.483139210712718,21.666309356689453,70400,0.0,0
2017-08-30,21.640140953284998,21.86692215933109,21.60525243278474,21.81458854675293,97000,0.0,0
2017-08-31,21.971594187864838,21.980316735150236,21.762258043982698,21.770978927612305,55100,0.0,0
2017-09-01,21.77969644217639,21.980311656071965,21.762253015292107,21.875642776489258,53300,0.0,0
2017-09-05,21.770977045241636,21.779699591772857,21.570363465990418,21.70992088317871,136400,0.0,0
2017-09-06,21.744810610157256,21.910535663439898,21.465695781674235,21.666309356689453,196400,0.0,0
2017-09-07,21.5878126793301,21.5878126793301,20.951081633924257,21.151695251464844,122100,0.0,0
2017-09-08,21.151691385822154,21.40464024631041,21.099357769866383,21.2738037109375,59100,0.0,0
2017-09-11,21.378469389440387,21.832031762552724,21.378469389440387,21.692474365234375,59400,0.0,0
2017-09-12,21.77097750537435,22.02392636915902,21.7448115288833,21.762256622314453,74000,0.0,0
2017-09-13,21.66630906999401,22.02392514721274,21.66630906999401,21.797143936157227,128400,0.0,0
2017-09-14,21.788420749478743,21.901812183501274,21.518028478868573,21.570362091064453,69700,0.0,0
2017-09-15,21.62269901117451,21.7273662435255,21.509307568529334,21.6401424407959,158500,0.0,0
2017-09-18,21.68375523647218,22.268152553692122,21.640142503153875,22.067537307739258,113600,0.0,0
2017-09-19,22.146032600784256,22.207088747333597,21.910530558901822,21.95414161682129,64400,0.0,0
2017-09-20,22.19837383128918,22.80021457783512,22.19837383128918,22.686824798583984,182800,0.0,0
2017-09-21,23.34100118632061,23.34100118632061,22.765326407185487,22.98338508605957,150100,0.0,0
2017-09-22,22.939771794590516,23.227609177162826,22.869993085592856,23.183998107910156,115300,0.0,0
2017-09-25,23.33227792768233,23.42822427582952,22.782770805693062,22.93977165222168,228000,0.0,0
2017-09-26,23.009546732804434,23.157826673081434,22.878711882831873,23.12293815612793,348200,0.0,0
2017-09-27,23.306111707485282,24.099845189618318,23.14911085139502,24.064956665039062,323200,0.0,0
2017-09-28,24.05622889297083,24.204508833451705,23.855615345160054,23.9864501953125,206800,0.0,0
2017-09-29,23.90795299525421,24.0824006007263,23.838174285796505,23.977731704711914,194500,0.0,0
2017-10-02,23.97773340015326,24.14345847070443,23.785842351490064,23.925399780273438,220400,0.0,0
2017-10-03,24.00389645458323,24.091120246817617,23.74222507788008,24.07367515563965,160800,0.0,0
2017-10-04,24.06495121245085,24.160897544702028,23.785836424435104,23.93411636352539,123700,0.0,0
2017-10-05,24.012621891268594,24.12601167026649,23.864341925714015,23.977731704711914,93300,0.0,0
2017-10-06,24.082396302615678,24.1434524545372,23.85561512143904,23.93411636352539,93900,0.0,0
2017-10-09,24.152175344953953,24.48362374454795,23.969005222914998,24.47490119934082,183000,0.0,0
2017-10-10,24.483627294772987,24.65807489690042,24.422571133125075,24.5446834564209,174000,0.0,0
2017-10-11,24.535960451511883,24.553405544129802,24.4225706768066,24.50107192993164,107400,0.0,0
2017-10-12,24.51851638416406,24.51851638416406,24.256844992675163,24.274290084838867,84400,0.0,0
2017-10-13,24.309183177134585,24.309183177134585,23.995178135247507,24.178346633911133,71500,0.0,0
2017-10-16,24.1870662876759,24.448737679164797,24.169621195512196,24.274290084838867,238500,0.0,0
2017-10-17,24.248125863203796,24.309183694379936,24.02134628774416,24.09984588623047,114300,0.0,0
2017-10-18,24.17834354433263,24.26556734078397,23.977729977053425,24.160900115966797,101200,0.0,0
2017-10-19,24.038790349175066,24.344072858439237,24.038790349175066,24.26557159423828,68800,0.0,0
2017-10-20,24.54468326348139,24.65807470306957,24.31790204796065,24.431293487548828,56700,0.0,0
2017-10-23,24.42256979875143,24.501071049054143,24.117287343535928,24.28301239013672,50400,0.0,0
2017-10-24,24.413846729094075,24.623182837526006,24.091120852465664,24.422569274902344,83600,0.0,0
2017-10-25,24.42256474352898,24.55339957906685,24.19578358555759,24.448732376098633,150100,0.0,0
2017-10-26,24.544684424668354,24.684241846413357,24.32662574523482,24.518518447875977,92400,0.0,0
2017-10-27,24.553402689564923,25.696029504707937,24.53595759897516,25.399471282958984,195000,0.0,0
2017-10-30,25.45180520543451,25.45180520543451,24.126008250034538,24.213232040405273,107500,0.0,0
2017-10-31,24.300459901651216,24.370238612906224,23.925398704784644,24.204513549804688,227900,0.0,0
2017-11-01,24.248124841725428,24.431295000226022,23.541615175864784,23.707340240478516,106100,0.0,0
2017-11-02,23.628835400557126,23.890505114579597,23.34099804967022,23.75967025756836,305000,0.0,0
2017-11-03,23.724590999299835,23.92631707969,23.68073844909668,23.68073844909668,100400,0.15,0
2017-11-06,23.680738340197255,23.829839352216904,23.549179017325226,23.7772159576416,168100,0.0,0
2017-11-07,23.777212994756624,23.777212994756624,23.136954803591735,23.180809020996094,172100,0.0,0
2017-11-08,23.049251208024717,23.049251208024717,22.637029902050035,22.786130905151367,131800,0.0,0
2017-11-09,22.65456975696059,22.891377508524098,22.198495940512498,22.540552139282227,137700,0.0,0
2017-11-10,22.549322227032953,22.698423224134405,22.417762917323994,22.663341522216797,180700,0.0,0
2017-11-13,22.540555547379604,23.022940293914598,22.479159634720407,22.865068435668945,111600,0.0,0
2017-11-14,22.759818113929217,23.049249251514645,22.663340510444968,23.0141658782959,61800,0.0,0
2017-11-15,22.8212143380537,23.040480421225926,22.69842419392738,22.91769027709961,69500,0.0,0
2017-11-16,23.031707073368633,23.242202289586853,22.970312844413392,23.075559616088867,69600,0.0,0
2017-11-17,22.935231427035323,23.29482766116997,22.85629550511626,23.207120895385742,96900,0.0,0
2017-11-20,23.27728581548559,23.549175262451172,23.10187229771389,23.549175262451172,71800,0.0,0
2017-11-21,23.575486679687113,23.68073512742619,23.391303987227893,23.619340896606445,152000,0.0,0
2017-11-22,23.68073779037583,23.94385643001078,23.51409509307769,23.707050323486328,70900,0.0,0
2017-11-24,23.78598599877589,23.78598599877589,23.34745382210343,23.55794906616211,31100,0.0,0
2017-11-27,23.59302724111309,23.7772115976544,23.42638457050281,23.4790096282959,83300,0.0,0
2017-11-28,23.50532228632858,24.005250336485716,22.715964760456977,23.952625274658203,210700,0.0,0
2017-11-29,24.03156188355586,24.88231533928537,23.601800570180117,24.856002807617188,176100,0.0,0
2017-11-30,24.996333560428102,24.996333560428102,22.856296113518386,24.33853530883789,193500,0.0,0
2017-12-01,24.347305751162583,24.5928843632694,23.531635664991935,24.513948440551758,198900,0.0,0
2017-12-04,24.680591458849324,25.522574145172594,24.549032134605316,25.13666534423828,327600,0.0,0
2017-12-05,25.18928614719184,25.18928614719184,24.768295683787134,24.80337905883789,181700,0.0,0
2017-12-06,24.750755758230426,24.9086276114627,24.513949651249536,24.557802200317383,160600,0.0,0
2017-12-07,24.54903070311139,24.61919578347459,23.84737989947937,24.014020919799805,226100,0.0,0
2017-12-08,24.171892963455818,24.171892963455818,23.671966552734375,23.671966552734375,243400,0.0,0
2017-12-11,23.68073495547432,23.768441715808798,23.32990958700372,23.373762130737305,136600,0.0,0
2017-12-12,23.42638823393781,23.663196012437126,23.215892988449813,23.233434677124023,193300,0.0,0
2017-12-13,23.24220532453642,23.66319581194549,22.979086688122628,23.215892791748047,208400,0.0,0
2017-12-14,23.294830080398892,23.601802956089905,23.014169739036,23.145729064941406,187200,0.0,0
2017-12-15,23.15449424516597,23.98770589350801,23.03170579407576,23.733356475830078,345600,0.0,0
2017-12-18,23.821067023965224,24.329764267489438,23.557948394609316,24.320993423461914,163700,0.0,0
2017-12-19,24.329760955348682,24.33853179818218,23.89999969371043,24.031558990478516,110700,0.0,0
2017-12-20,24.198204317576415,24.198204317576415,23.66319455601435,23.759672164916992,93400,0.0,0
2017-12-21,23.91754267892339,23.96139522260638,23.57548648130029,23.60179901123047,105800,0.0,0
2017-12-22,23.59302751335323,23.873687800019248,23.40007398448716,23.628110885620117,513000,0.0,0
2017-12-26,23.593028595738417,23.794752976925782,23.39130421455105,23.408845901489258,66300,0.0,0
2017-12-27,23.43515729092033,23.43515729092033,23.066790221194108,23.119415283203125,104100,0.0,0
2017-12-28,23.136956903781567,23.250976206515325,23.049251806746362,23.198352813720703,115100,0.0,0
2017-12-29,23.242203848702566,23.32991061289379,22.970314385290425,23.022937774658203,138500,0.0,0
2018-01-02,23.084332326855115,23.426386871775403,23.022938092932748,23.303598403930664,205000,0.0,0
2018-01-03,23.294829772523745,23.294829772523745,23.022940279530303,23.22466468811035,118000,0.0,0
2018-01-04,23.28605837499821,23.487784451656378,23.128188193466965,23.154499053955078,85100,0.0,0
2018-01-05,23.233434519362792,23.55794906616211,23.02293927530411,23.55794906616211,197500,0.0,0
2018-01-08,23.593030823706847,23.81229691253845,23.242205416149783,23.68950843811035,265400,0.0,0
2018-01-09,23.72459198218221,23.935088915907166,23.680739430162294,23.91754722595215,222600,0.0,0
2018-01-10,23.90877314552614,24.505177140347502,23.90877314552614,24.347305297851562,217200,0.0,0
2018-01-11,24.399929199811517,24.654278656474673,24.171892275072373,24.6455078125,109000,0.0,0
2018-01-12,24.741986524596577,24.908629233064694,24.487638712282983,24.63673973083496,89800,0.0,0
2018-01-16,24.76829988112231,24.987565993745065,24.338538501125832,24.496410369873047,121900,0.0,0
2018-01-17,24.443786971246535,24.733218172993862,24.22452085862378,24.496410369873047,94100,0.0,0
2018-01-18,24.45254812999792,24.54902572325179,24.180658707852707,24.2332820892334,93700,0.0,0
2018-01-19,24.154352166335155,24.58411348222308,24.075416243736612,24.5314884185791,116900,0.0,0
2018-01-22,24.470095625074023,24.627967479569264,24.452553936159546,24.57534408569336,162000,0.0,0
2018-01-23,24.55779867774473,24.601651220522367,24.206973316921836,24.478862762451172,97200,0.0,0
2018-01-24,24.56656869325156,24.56656869325156,23.794751252575637,24.031558990478516,228300,0.0,0
2018-01-25,24.198206319710092,24.198206319710092,23.48778464202517,23.53163719177246,130000,0.0,0
2018-01-26,24.99633092903221,24.99633092903221,23.496551876266576,23.549175262451172,249200,0.0,0
2018-01-29,23.70705057690067,23.70705057690067,23.31237094036184,23.49655532836914,402900,0.0,0
2018-01-30,23.3913052662612,23.724588968735407,23.34745271981134,23.417617797851562,207500,0.0,0
2018-01-31,23.59303076898161,23.698279227438352,23.172040280889643,23.198352813720703,152300,0.0,0
2018-02-01,23.11941540711383,23.400075714529965,22.82121341226734,23.38253402709961,214000,0.0,0
2018-02-02,23.356072337305744,23.56775859531462,23.232589107383777,23.31197166442871,191600,0.15,0
2018-02-05,23.08264571037671,23.43545615943681,22.571070138656335,22.69455337524414,478600,0.0,0
2018-02-06,22.280002626760314,23.09146754879987,22.271182154720066,23.047365188598633,503200,0.0,0
2018-02-07,22.99444056392963,23.144385201289204,22.74747411345464,22.897417068481445,296900,0.0,0
2018-02-08,22.88859914125477,22.96798169827488,22.394662857055664,22.394662857055664,308100,0.0,0
2018-02-09,22.57989014507062,23.1179254379299,22.403484083007747,22.82685661315918,281600,0.0,0
2018-02-12,22.87977934874267,23.17966864363826,22.791576318067573,23.012083053588867,135900,0.0,0
2018-02-13,22.932695934244084,23.10028149097052,22.879774799295095,23.03853988647461,87400,0.0,0
2018-02-14,22.85331526995835,23.320790100391974,22.050670980842305,23.294328689575195,152800,0.0,0
2018-02-15,23.36489130535754,23.51483593875996,23.153205060965778,23.40017318725586,149500,0.0,0
2018-02-16,23.303150884159773,23.594219695351164,23.170847184951466,23.497196197509766,178300,0.0,0
2018-02-20,23.461920780188045,23.62950639726791,23.117929073304833,23.232593536376953,127300,0.0,0
2018-02-21,23.338436751300424,23.7088882084163,23.188493756174047,23.46192169189453,163300,0.0,0
2018-02-22,23.68242265815804,23.68242265815804,22.941519925797827,22.967981338500977,228300,0.0,0
2018-02-23,23.02090382302141,23.14438705816598,22.950341734034097,23.1179256439209,143100,0.0,0
2018-02-26,23.232586602854504,23.461913778225295,23.153204054367205,23.3913516998291,150000,0.0,0
2018-02-27,23.382535468646044,23.61186268559047,23.0120840693255,23.020904541015625,188000,0.0,0
2018-02-28,23.135566380602764,23.34725264567848,22.818037824155635,22.82685661315918,326400,0.0,0
2018-03-01,22.879778887149882,23.179668175995296,22.676911415990094,23.144386291503906,292200,0.0,0
2018-03-02,22.932700775740752,23.61186193324374,22.932700775740752,23.576580047607422,249900,0.0,0
2018-03-05,23.48837799315827,24.16753917891992,23.3384333376308,24.044055938720703,271900,0.0,0
2018-03-06,24.07051538327544,24.273381170516796,23.6824230685677,24.26456069946289,393300,0.0,0
2018-03-07,24.14107716126141,24.5820906143311,24.08815433561342,24.449785232543945,197700,0.0,0
2018-03-08,24.44978557053384,24.617371156070188,23.929389554131106,24.299840927124023,222300,0.0,0
2018-03-09,24.423322048187472,24.79377336367133,24.1234328079228,24.72321128845215,168100,0.0,0
2018-03-12,24.78495748651715,24.873160517467895,23.576579831857607,24.696754455566406,197400,0.0,0
2018-03-13,24.714395617514974,24.952543298495208,24.458606993721485,24.5291690826416,415300,0.0,0
2018-03-14,24.599730187847186,24.6614718028917,24.21163955547228,24.26456069946289,276900,0.0,0
2018-03-15,24.326302440132217,24.43214641099286,24.01759268098258,24.282201766967773,204400,0.0,0
2018-03-16,24.229279364394042,24.599730745390097,23.991133369872408,24.405685424804688,421900,0.0,0
2018-03-19,24.30866112829443,24.69675343910498,24.20281884137607,24.68793296813965,175800,0.0,0
2018-03-20,24.626190797359616,24.661470998091076,24.458605217470026,24.54680824279785,185900,0.0,0
2018-03-21,24.58209278147773,24.69675554915803,24.423327655202723,24.485069274902344,166600,0.0,0
2018-03-22,24.264559735235366,24.511527867932216,24.01759160253852,24.035232543945312,242000,0.0,0
2018-03-23,24.0616973632921,24.0616973632921,23.214950561523434,23.214950561523438,301800,0.0,0
2018-03-26,23.594220310818212,23.98231262997459,23.21494846281685,23.876468658447266,186300,0.0,0
2018-03-27,23.982312948010218,24.070515978397193,23.638321297734297,23.69124412536621,256600,0.0,0
2018-03-28,23.797085699277826,24.220458213585335,23.523657827412496,23.788265228271484,270800,0.0,0
2018-03-29,23.814729779680196,24.220461405443775,23.373716265241676,23.594223022460938,529000,0.0,0
2018-04-02,23.488375504343953,23.717702699223825,23.029722796917007,23.206127166748047,179400,0.0,0
2018-04-03,23.267868140701207,23.40899398795258,23.056181893323267,23.250228881835938,197700,0.0,0
2018-04-04,23.047366891528917,23.620685840175422,23.047366891528917,23.488380432128906,594800,0.0,0
