Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,16.562336833493458,16.562336833493458,16.079864790614813,16.20802116394043,1325719,0.0,0.0
2017-05-04,16.162787471038808,16.358791414854217,15.83862717437014,16.155248641967773,1140977,0.0,0.0
2017-05-05,16.17032616409302,16.3286378502132,16.079863946890676,16.18540382385254,1837663,0.0,0.0
2017-05-08,16.15525117018325,16.185404620509072,15.838629653035943,15.853707313537598,1046264,0.0,0.0
2017-05-09,16.351255669947033,17.27850563110133,16.208021631934983,16.667877197265625,2865192,0.0,0.0
2017-05-10,16.660335944407013,16.984496255086622,16.584949521115455,16.961881637573242,1190415,0.0,0.0
2017-05-11,16.73572415677783,17.25588847535109,16.56987363367123,17.16542625427246,1438906,0.0,0.0
2017-05-12,17.142811560926646,17.293582568757106,16.909113412171287,17.180503845214844,1016341,0.0,0.0
2017-05-15,17.19558016105979,17.414200630714287,17.04480729435479,17.074962615966797,1481058,0.0,0.0
2017-05-16,17.037266707310128,17.097575473638436,16.803570471622592,16.856340408325195,668714,0.0,0.0
2017-05-17,16.780958031765053,16.94680858219341,16.690495795783928,16.811113357543945,783853,0.0,0.0
2017-05-18,16.765879490159545,16.909111652087674,16.66033773791872,16.788494110107422,1087246,0.0,0.0
2017-05-19,16.773415066848617,17.263425895257843,16.743261619178213,17.248348236083984,948819,0.0,0.0
2017-05-22,17.27096866864982,17.436817345401675,16.984500561641102,17.044809341430664,1259628,0.0,0.0
2017-05-23,17.097578297775605,17.188042397549378,16.939268461518548,17.05234718322754,450406,0.0,0.0
2017-05-24,16.954343473455662,17.338812563719422,16.909110495299448,17.20311737060547,924621,0.0,0.0
2017-05-25,17.19558016105979,17.331275366958785,17.022192673823305,17.074962615966797,747034,0.0,0.0
2017-05-26,17.150347328733773,17.33881245786875,17.082499732590993,17.21819305419922,889234,0.0,0.0
2017-05-30,17.18804022972148,17.27850431808554,16.984497433910395,17.097576141357422,764468,0.0,0.0
2017-05-31,17.105116066901285,17.150349049319296,16.878958637521304,17.074962615966797,995265,0.0,0.0
2017-06-01,17.00711526419608,17.414200887905334,16.969421111624364,17.391584396362305,1425896,0.0,0.0
2017-06-02,17.444352694351306,18.32636959187308,17.421738075618293,17.896669387817383,2326318,0.0,0.0
2017-06-05,18.054983175639432,18.12283078109708,17.662975204256945,17.866518020629883,1494199,0.0,0.0
2017-06-06,17.76097290809564,18.017285620165275,17.587585447188896,17.964515686035156,658696,0.0,0.0
2017-06-07,17.91928771668574,18.024829474090943,17.8439012815899,17.9117488861084,826135,0.0,0.0
2017-06-08,17.85143919630641,18.09267427969458,17.85143919630641,17.90420913696289,699027,0.0,0.0
2017-06-09,17.851440253538957,18.085138391254553,17.83636259226487,18.07006072998047,736106,0.0,0.0
2017-06-12,18.002211358120405,18.27360365058716,18.002211358120405,18.228370666503906,1149954,0.0,0.0
2017-06-13,18.258525812867813,18.28114043401342,17.979596563092272,18.08513832092285,737797,0.0,0.0
2017-06-14,18.28867744258413,18.43191146850586,18.017287050453987,18.43191146850586,1174803,0.0,0.0
2017-06-15,18.431912982032845,18.431912982032845,18.009751570136135,18.14544677734375,714119,0.0,0.0
2017-06-16,18.032366190885714,18.23590900169713,17.919287475105214,18.14544677734375,1464666,0.0,0.0
2017-06-19,18.250987579417814,18.462069231307826,18.15298464898838,18.326372146606445,684586,0.0,0.0
2017-06-20,18.356524374128195,18.356524374128195,17.41419873642069,17.436813354492188,1390769,0.0,0.0
2017-06-21,17.51219993213281,17.84389908328379,17.293579484355906,17.78359031677246,2016030,0.0,0.0
2017-06-22,17.715741632489667,17.89666792091094,17.57250761931887,17.617738723754883,1231527,0.0,0.0
2017-06-23,17.670514034938638,17.956980247455018,17.5951275987993,17.866518020629883,952852,0.0,0.0
2017-06-26,17.94944115613852,17.94944115613852,17.48204680411499,17.53481674194336,1074626,0.0,0.0
2017-06-27,17.519739342401433,17.617740389726187,17.248348948767656,17.30112075805664,956105,0.0,0.0
2017-06-28,17.33127476669975,17.80620797089719,17.33127476669975,17.745899200439453,1945515,0.0,0.0
2017-06-29,17.806206421701216,18.24344543714799,17.61020246709717,18.047441482543945,3334853,0.0,0.0
2017-06-30,16.396485638336024,17.48958605272186,16.14017290216546,16.705568313598633,9202884,0.0,0.0
2017-07-03,16.53971856614047,16.773414796864465,16.21555825250674,16.366331100463867,2850231,0.0,0.0
2017-07-05,16.328639526710987,16.441720115840237,15.702935289222339,16.0572509765625,2697493,0.0,0.0
2017-07-06,15.989400278013436,16.984497788057485,15.800935138112868,16.660337448120117,2409842,0.0,0.0
2017-07-07,16.705568049174207,16.7658786879561,16.094941538281375,16.200481414794922,1469480,0.0,0.0
2017-07-10,16.17786768742661,16.743263121067084,16.064787104156526,16.396486282348633,1178706,0.0,0.0
2017-07-11,16.290944133169237,16.554795672955915,16.064784868776133,16.283405303955078,1819839,0.0,0.0
2017-07-12,16.35879372247777,16.388947172338273,15.883860518747136,15.898938179016113,1402348,0.0,0.0
2017-07-13,15.831089765397914,16.034632556542793,15.612469314758448,15.868782043457031,1337168,0.0,0.0
2017-07-14,15.90647702076563,16.14017327239562,15.861244039925667,16.079864501953125,855147,0.0,0.0
2017-07-17,16.057250385581018,16.388947698074226,15.959247461366308,16.351255416870117,957146,0.0,0.0
2017-07-18,16.321099832778497,16.321099832778497,15.94416954409168,16.03463363647461,1597628,0.0,0.0
2017-07-19,16.094942477732467,16.170327039255213,15.959247273907534,16.019556045532227,631375,0.0,0.0
2017-07-20,16.02709487582,16.200482360406305,15.906477332570615,16.019556045532227,606917,0.0,0.0
2017-07-21,16.11755877127169,16.11755877127169,15.55970030222617,15.687856674194336,1027400,0.0,0.0
2017-07-24,15.665240495178768,15.665240495178768,15.341080163068227,15.439082145690918,1063568,0.0,0.0
2017-07-25,15.454158870142804,15.770781307696751,15.40138893155316,15.439082145690918,757052,0.0,0.0
2017-07-26,15.469236392985305,15.68031801615258,15.39384996537718,15.650162696838379,931256,0.0,0.0
2017-07-27,15.657702383697444,15.71047326004704,15.454159579217723,15.48431396484375,1169209,0.0,0.0
2017-07-28,15.439081312403902,15.582315331328934,15.243077357737358,15.416465759277344,771623,0.0,0.0
2017-07-31,15.363695940514718,15.702933937341985,15.356158045848664,15.582316398620605,773835,0.0,0.0
2017-08-01,15.537084929465438,15.989401678993977,15.469238258841079,15.838630676269531,1344844,0.0,0.0
2017-08-02,15.831088847747552,15.966784033978554,15.672777173585631,15.861242294311523,822752,0.0,0.0
2017-08-03,15.288309623007988,15.6878563921194,14.933995834256125,15.001842498779297,2211050,0.0,0.0
2017-08-04,15.077228790932784,15.077228790932784,14.670143195481195,14.843531608581543,1408202,0.0,0.0
2017-08-07,14.81337760699538,14.956611639173978,14.692760065374708,14.768145561218262,892876,0.0,0.0
2017-08-08,14.715376858658944,14.873687629190094,14.489217546084372,14.53445053100586,1016862,0.0,0.0
2017-08-09,14.541988372802734,14.572143695972402,14.353523215025158,14.541988372802734,959097,0.0,0.0
2017-08-10,14.572141293928166,14.707835549130046,14.338443189918442,14.451522827148438,934118,0.0,0.0
2017-08-11,14.421368342425291,14.624910191459755,14.391213959778012,14.474139213562012,899121,0.0,0.0
2017-08-14,14.48921621775813,14.564602648371794,14.338444291869529,14.421369552612305,675219,0.0,0.0
2017-08-15,14.368598530607828,14.421369405635062,13.818279837549667,13.89366626739502,1536221,0.0,0.0
2017-08-16,13.901204264044033,14.021821796294377,13.825818774056897,13.871049880981445,715550,0.0,0.0
2017-08-17,13.871050178370478,14.225364888456209,13.818279305375574,13.99920654296875,1520219,0.0,0.0
2017-08-18,13.938898854197658,14.35352236378676,13.901205637809785,14.15751838684082,1572519,0.0,0.0
2017-08-21,14.210289263919345,14.398754410519958,14.021823181979977,14.15751838684082,1227233,0.0,0.0
2017-08-22,14.172596080220478,14.195211635969864,13.5770453176637,13.599660873413086,2329310,0.0,0.0
2017-08-23,13.599660707406597,13.720278250382655,13.411195562671821,13.448888778686523,1221899,0.0,0.0
2017-08-24,13.471504651178398,13.622276583446515,13.381040556478762,13.388580322265625,1294105,0.0,0.0
2017-08-25,13.396116973135497,13.682584085507065,13.298114992429014,13.629814147949219,1073325,0.0,0.0
2017-08-28,13.546890031883539,13.546890031883539,13.313192853530863,13.403656005859375,970416,0.0,0.0
2017-08-29,13.388579531057948,13.433810640396036,12.762874412278912,12.800567626953125,2306933,0.0,0.0
2017-08-30,12.777951968574829,12.80056752306032,12.242710008154845,12.44625186920166,2955222,0.0,0.0
2017-08-31,12.446252624505785,12.506561397019414,12.295480693221712,12.303019523620605,1316092,0.0,0.0
2017-09-01,12.310556637537559,12.6347169707334,12.250247868850709,12.453790664672852,1373856,0.0,0.0
2017-09-05,12.453791490282093,12.566871140570441,12.06178353249117,12.295480728149414,1648497,0.0,0.0
2017-09-06,12.363327779928964,12.78549010523661,12.250248134683249,12.77041244506836,1577202,0.0,0.0
2017-09-07,12.747796890154703,13.049341675471227,12.642257010331832,12.77041244506836,2723383,0.0,0.0
2017-09-08,10.463595238172834,11.262687720652828,10.358054439252511,10.493749618530273,13391453,0.0,0.0
2017-09-11,10.584215112282541,11.1194561368056,10.011279938091807,10.033895492553711,5988893,0.0,0.0
2017-09-12,10.064050024922661,10.68221631712621,10.018817979995097,10.561598777770996,3391057,0.0,0.0
2017-09-13,10.659600399225553,10.923451023742658,10.448519712544131,10.817911148071289,2986185,0.0,0.0
2017-09-14,10.712370701965014,10.848066836747703,10.471135623254584,10.561598777770996,2253072,0.0,0.0
2017-09-15,10.576675482185413,10.802833835710967,10.508828817932589,10.7500638961792,2842815,0.0,0.0
2017-09-18,10.787757110989912,10.832989155830507,10.674677466557776,10.7500638961792,1275631,0.0,0.0
2017-09-19,10.74252519369056,12.740259055005472,10.697294083651668,11.835624694824219,7971357,0.0,0.0
2017-09-20,11.978858002040997,12.152245472279507,11.036530483531767,11.224995613098145,6660209,0.0,0.0
2017-09-21,11.217458576758675,11.526541263234048,11.089302204024191,11.428539276123047,2216514,0.0,0.0
2017-09-22,11.390846634415839,11.519003003086729,11.164687346402694,11.315460205078125,2726376,0.0,0.0
2017-09-25,11.647157208965991,11.797930051752001,11.21745703890625,11.549155235290527,2125574,0.0,0.0
2017-09-26,11.556694679549395,11.707466582818242,11.428537392597642,11.617003440856934,1582276,0.0,0.0
2017-09-27,11.609465096976129,11.903471981165605,11.541618433707825,11.895933151245117,1670874,0.0,0.0
2017-09-28,11.888393665851456,12.039166514593495,11.609464456881874,11.647157669067383,1455429,0.0,0.0
2017-09-29,11.707468156299434,11.752700201028558,11.481309803331236,11.496386528015137,1468699,0.0,0.0
2017-10-02,12.054244996833281,12.438714103772767,11.722544894015467,11.865778923034668,5290907,0.0,0.0
2017-10-03,12.212554288424053,12.431173802193802,11.722544388361738,12.15224552154541,4310603,0.0,0.0
2017-10-04,12.363327175798704,12.431173837224362,11.993935743791416,12.144706726074219,3249638,0.0,0.0
2017-10-05,12.250246884206618,12.303017754070046,11.956241894324284,12.084397315979004,1592294,0.0,0.0
2017-10-06,12.061783051034851,12.069321881154242,11.782854754665937,11.835624694824219,1379320,0.0,0.0
2017-10-09,11.835623780851831,11.91100927020813,11.224995424432311,11.262688636779785,2585607,0.0,0.0
2017-10-10,11.21745762604415,11.277766392179757,11.0516080515019,11.059146881103516,1543116,0.0,0.0
2017-10-11,11.00637721606734,11.164687029574395,10.712370337061238,10.817911148071289,1676599,0.0,0.0
2017-10-12,10.780218403571904,10.780218403571904,10.561598877589704,10.727448463439941,2267253,0.0,0.0
2017-10-13,10.704832456962565,10.840526716627469,10.584214921554347,10.629446029663086,842267,0.0,0.0
2017-10-16,10.591753383690829,10.734987416168897,10.410827070881542,10.704833030700684,1333525,0.0,0.0
2017-10-17,10.719908826594201,10.915912782817896,10.636983572240286,10.885758399963379,1113136,0.0,0.0
2017-10-18,10.885760231981239,11.187304111274717,10.810374729827275,11.081764221191406,1524902,0.0,0.0
2017-10-19,11.036530774312714,11.202380354595617,10.96114434636448,11.172226905822754,1090758,0.0,0.0
2017-10-20,11.224996550285862,11.285305321955258,11.028993510029698,11.232536315917969,925011,0.0,0.0
2017-10-23,11.202379659275346,11.285303976600423,10.787756201972693,10.930990219116211,1267304,0.0,0.0
2017-10-24,10.998837558123629,11.0440696019512,10.802833593768643,10.983760833740234,1476895,0.0,0.0
2017-10-25,10.991299508026353,11.096840318571026,10.84052665429434,11.013915061950684,623699,0.0,0.0
2017-10-26,10.983761401487866,11.096841049232504,10.62944666842999,10.6897554397583,899251,0.0,0.0
2017-10-27,10.644523981592263,11.066686302453684,10.403287968812002,10.94606876373291,1739957,0.0,0.0
2017-10-30,10.915913007165537,11.006377092926995,10.712370217210266,10.840526580810547,963391,0.0,0.0
2017-10-31,10.817911216799855,10.855604430638538,10.689754850951545,10.802833557128906,1033645,0.0,0.0
2017-11-01,10.538981594128439,11.255150759104543,10.516366040822213,10.885758399963379,2703478,0.0,0.0
2017-11-02,10.930991681917101,11.05914805742142,10.727448873055385,10.832989692687988,1554435,0.0,0.0
2017-11-03,10.86314260527262,10.90837558545193,10.599291036936355,10.7500638961792,1706652,0.0,0.0
2017-11-06,10.99883751715977,11.12699481830413,10.425903285950726,10.433442115783691,2206236,0.0,0.0
2017-11-07,10.440980303077065,10.659600762331786,10.403288023532596,10.561598777770996,1744381,0.0,0.0
2017-11-08,10.569136726352287,10.614367832168874,10.244976414865992,10.358055114746094,1061876,0.0,0.0
2017-11-09,10.162053247405986,10.252515469277272,9.73988997641503,10.131897926330566,2358193,0.0,0.0
2017-11-10,10.094203202205195,10.418363501947502,9.996201229368252,10.244976043701172,845260,0.0,0.0
2017-11-13,10.214823576324584,10.486214953783536,10.033897238470434,10.064051628112793,969115,0.0,0.0
2017-11-14,10.026356433978444,10.033895263740062,9.70219610761563,9.890661239624023,1377109,0.0,0.0
2017-11-15,9.860509766938462,10.403289717770608,9.754967999806468,10.056512832641602,1655262,0.0,0.0
2017-11-16,10.048974900961046,10.297748849345217,10.011281680073381,10.064051628112793,1238552,0.0,0.0
2017-11-17,10.041435520876485,10.290209455663307,10.033896690043234,10.169591903686523,1642643,0.0,0.0
2017-11-20,10.094204577492274,10.222361884360117,9.785121893923971,9.973587036132812,1367871,0.0,0.0
2017-11-21,9.988663892577296,10.131897926330566,9.8831240101683,10.131897926330566,865165,0.0,0.0
2017-11-22,10.131897787552953,10.244977434020683,10.101743402229303,10.162053108215332,1003722,0.0,0.0
2017-11-24,10.229900557674162,10.237439388417506,9.99620335200208,10.01128101348877,455220,0.0,0.0
2017-11-27,10.033895760667384,10.403288148555342,10.026356930532407,10.350517272949219,1506818,0.0,0.0
2017-11-28,10.380671053789845,10.546521565748684,10.214821477169679,10.471135139465332,1663719,0.0,0.0
2017-11-29,10.471135710111241,10.885759206588075,10.456058049897415,10.54652214050293,2401646,0.0,0.0
2017-11-30,10.599291925359937,10.81037450719591,10.523907360097272,10.576676368713379,2362876,0.0,0.0
2017-12-01,10.538981953734302,10.538981953734302,10.041434151988348,10.252514839172363,1757781,0.0,0.0
2017-12-04,10.335441081063749,10.71237138318797,10.229900259747009,10.61436939239502,1707563,0.0,0.0
2017-12-05,10.636983156253912,10.817910381644053,10.086665456845868,10.780217170715332,2556075,0.0,0.0
2017-12-06,10.719909598728533,10.802833923716673,10.508828903543172,10.734987258911133,1727728,0.0,0.0
2017-12-07,10.968684618683794,11.47377127740817,10.923451637417152,11.255151748657227,6270430,0.0,0.0
2017-12-08,9.611734256040114,10.554060978827394,9.393113775426814,10.184669494628906,17393069,0.0,0.0
2017-12-11,10.214821849495035,10.697293872887942,10.116819865890022,10.39574909210205,5116052,0.0,0.0
2017-12-12,10.39574885330565,10.991299571226428,10.365594469453596,10.629446029663086,3654249,0.0,0.0
2017-12-13,10.69729363829567,10.855604387518355,10.139435198105485,10.252514839172363,3154405,0.0,0.0
2017-12-14,10.229900179646696,10.380672112248082,10.011280643539994,10.079127311706543,1848721,0.0,0.0
2017-12-15,10.11682067244483,10.28267120367113,10.03389634217046,10.237439155578613,2357022,0.0,0.0
2017-12-18,10.290208464238937,10.591753250466963,10.282670569470747,10.54652214050293,2115166,0.0,0.0
2017-12-19,10.531443864805746,10.614368185119323,10.229899096200734,10.290207862854004,1794209,0.0,0.0
2017-12-20,10.282670068373434,10.456057540350546,10.064049617959146,10.086666107177734,1470781,0.0,0.0
2017-12-21,10.199745393851169,10.25251533436125,9.928354990453649,9.973587036132812,1775995,0.0,0.0
2017-12-22,9.988663731314857,10.018818116564704,9.64942666341939,9.792659759521484,2539942,0.0,0.0
2017-12-26,9.777582872477886,10.018818908893314,9.777582872477886,10.01128101348877,1346015,0.0,0.0
2017-12-27,9.988663004821985,10.094203813189647,9.664502685458825,9.747427940368652,1630673,0.0,0.0
2017-12-28,9.73988911076982,9.78512115302415,9.528807494034494,9.747427940368652,1832198,0.0,0.0
2017-12-29,9.724813690468315,9.868046795352422,9.566501989026682,9.679581642150879,1641862,0.0,0.0
2018-01-02,9.7474300691986,10.139437134549256,9.70219801706563,10.064051628112793,1823352,0.0,0.0
2018-01-03,10.064050660418784,10.139436159606667,9.136801631231528,9.151878356933594,4402584,0.0,0.0
2018-01-04,9.151876656939134,9.325265050007406,8.91817950158762,9.30264949798584,3080378,0.0,0.0
2018-01-05,9.272495011175874,9.468498973803458,9.182031859656686,9.325265884399414,1420302,0.0,0.0
2018-01-08,9.317728168338826,9.317728168338826,9.008644527863943,9.11418628692627,1835581,0.0,0.0
2018-01-09,9.121724273458268,9.197110710491277,8.857872679181543,8.910642623901367,1699106,0.0,0.0
2018-01-10,8.88802675080637,9.023721958503991,8.82017914695756,8.970951080322266,1226713,0.0,0.0
2018-01-11,9.001105451584543,9.257418178900677,8.963412238390053,9.159416198730469,1342242,0.0,0.0
2018-01-12,9.182032550253622,9.212186936361316,9.031259684376396,9.189571380615234,1086075,0.0,0.0
2018-01-16,9.174492970021163,9.355419253434025,9.08402889297615,9.14433765411377,1525553,0.0,0.0
2018-01-17,9.159415930665332,9.280033461086699,9.001105188152629,9.023720741271973,1470781,0.0,0.0
2018-01-18,8.986027529180635,9.053875123877315,8.89556438136461,9.023720741271973,965342,0.0,0.0
2018-01-19,9.008643294289307,9.264956955474192,8.948334527659451,9.166954040527344,1291112,0.0,0.0
2018-01-22,9.166953716857448,9.34788094569744,8.970949764561658,9.23480224609375,1891654,0.0,0.0
2018-01-23,9.257418218887986,9.36295902922071,9.084029811579846,9.340343475341797,1226453,0.0,0.0
2018-01-24,9.3478820089926,9.513731597903085,9.302650898141668,9.400652885437012,1194448,0.0,0.0
2018-01-25,9.430805053227205,9.460960370145148,9.182031171363088,9.272494316101074,681724,0.0,0.0
2018-01-26,9.302651094167448,9.634349343639235,9.212186999881837,9.543886184692383,2450434,0.0,0.0
2018-01-29,9.53634700393465,9.55896255678766,9.076491505445402,9.23480224609375,1545198,0.0,0.0
2018-01-30,9.174494118049562,9.24987961123548,8.986028046738017,9.106645584106445,1382443,0.0,0.0
2018-01-31,9.151878228753517,9.15941705916835,8.842794599794235,8.99356746673584,1249480,0.0,0.0
2018-02-01,8.933258664741109,9.00110626757414,8.624175036797439,8.6317138671875,1785362,0.0,0.0
2018-02-02,8.609096468291003,8.639251786671728,8.375400233549657,8.435708999633789,1451916,0.0,0.0
2018-02-05,8.367862562434205,8.382938351349267,7.915544934064198,7.9230828285217285,2479576,0.0,0.0
2018-02-06,7.787387267065306,8.036161608652721,7.719540612182841,7.998468399047852,2106449,0.0,0.0
2018-02-07,8.036162068144018,8.156779597505398,7.915544538782638,8.096470832824707,1439947,0.0,0.0
2018-02-08,8.156779461207321,8.292475582479378,7.945698788352021,8.126626014709473,1861731,0.0,0.0
2018-02-09,8.186935486523485,8.217089870968204,7.402919152614017,7.802465915679932,2324497,0.0,0.0
2018-02-12,7.810004304657578,7.855236349148649,7.59138478285126,7.704463958740234,1329102,0.0,0.0
2018-02-13,7.6818485953771605,7.772311283603001,7.5687694166734705,7.666770935058594,1083993,0.0,0.0
2018-02-14,7.636615332961149,8.111548491664198,7.583844930030886,8.096470832824707,1801235,0.0,0.0
2018-02-15,8.435708189228018,8.45832374050226,7.892928411276206,8.21708869934082,1858088,0.0,0.0
2018-02-16,8.179396085764635,8.224627191605833,8.081394109323854,8.096470832824707,1320645,0.0,0.0
2018-02-20,8.149242456271162,8.179396841397244,7.651693698682747,7.674309253692627,1481319,0.0,0.0
2018-02-21,7.666770875820889,7.802466076284607,7.463228075125314,7.583845615386963,2433260,0.0,0.0
2018-02-22,7.629077434539795,8.179396081111307,7.629077434539795,7.629077434539795,1863552,0.0,0.0
2018-02-23,7.696924555949918,7.749695429691706,7.1089135976311635,7.538614273071289,4255571,0.0,0.0
2018-02-26,7.5310760880386844,7.5386144504153165,7.244608496670176,7.319994926452637,2857907,0.0,0.0
2018-02-27,7.380304348541421,7.417997566764627,6.988295907892757,7.010911464691162,5780733,0.0,0.0
2018-02-28,6.980756821100343,7.108913656238347,6.686750404178429,6.784753322601318,4335322,0.0,0.0
2018-03-01,6.784753628961587,7.327533507729467,6.784753628961587,7.093836784362793,4523707,0.0,0.0
2018-03-02,6.272127746315211,7.417997224940026,6.272127746315211,7.350149154663086,9934956,0.0,0.0
2018-03-05,7.470767108845256,7.968315847847039,7.206915547344554,7.636615753173828,5181233,0.0,0.0
2018-03-06,7.696924458596911,8.088933318082324,7.546152072155244,8.021084785461426,3665047,0.0,0.0
2018-03-07,7.930623762292604,8.20955208780655,7.877852881281604,7.885391712188721,2384473,0.0,0.0
2018-03-08,7.885390346411176,8.01354670827975,7.832619474540278,7.968315601348877,2188542,0.0,0.0
2018-03-09,8.03616234219816,8.20201191839528,7.923082703061577,8.043701171875,1682453,0.0,0.0
2018-03-12,8.021084890935125,8.202012131179712,7.802465839675178,8.006009101867676,1883978,0.0,0.0
