Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,29.77856930383653,29.77856930383653,29.136195783286798,29.35643768310547,11100,0.0,0
2018-04-06,29.374784731533495,29.787739315522963,29.044422814668646,29.301372528076172,6900,0.0,0
2018-04-09,29.365607332307825,30.38422739675176,28.906769717740513,29.25548553466797,22300,0.0,0
2018-04-10,29.31973099120215,29.44820499262333,29.090312131334613,29.172903060913086,16000,0.0,0
2018-04-11,29.090312090593404,29.273846128034197,28.85171626662608,29.0994873046875,43800,0.0,0
2018-04-12,29.163724633099715,29.319729519994695,29.06277977971858,29.117839813232422,13600,0.0,0
2018-04-13,29.136196255393443,29.136196255393443,28.934308281536804,29.062782287597656,9100,0.0,0
2018-04-16,29.090309034613885,29.83362382103883,29.02607029041464,29.16372299194336,17600,0.0,0
2018-04-17,29.09948734544156,29.374789277151805,29.04442730916491,29.172903060913086,17300,0.0,0
2018-04-18,29.732683309947777,29.732683309947777,29.053601997648787,29.081132888793945,47100,0.0,0
2018-04-19,29.090306757938382,29.31972557542898,29.02606801876661,29.19124984741211,53000,0.0,0
2018-04-20,29.035253058939013,29.870337646894185,29.035253058939013,29.71433448791504,13100,0.0,0
2018-04-23,29.182077946015543,29.87033451785862,29.182077946015543,29.824451446533203,3500,0.0,0
2018-04-24,29.512441147580184,30.127285494745337,29.420675006524554,29.49408721923828,11300,0.0,0
2018-04-25,29.37478577175359,29.87033129008921,29.37478577175359,29.65009117126465,5000,0.0,0
2018-04-26,29.870333011908038,29.870333011908038,29.338081359863278,29.33808135986328,3400,0.0,0
2018-04-27,28.998540169421762,29.50326264052433,28.9251262145757,29.00771713256836,9900,0.0,0
2018-04-30,29.108666194186018,29.108666194186018,28.897601249523355,28.980192184448242,8900,0.0,0
2018-05-01,28.96183211441343,29.37478495116375,28.96183211441343,29.273841857910156,8500,0.0,0
2018-05-02,29.319729523445755,29.319729523445755,28.998542785644528,28.99854278564453,3200,0.0,0
2018-05-03,28.998539854009785,29.356432661200746,28.95265503877586,29.22795867919922,1200,0.0,0
2018-05-04,29.053602262184082,29.631738729208333,29.053602262184082,29.365612030029297,1400,0.0,0
2018-05-07,29.26466799876826,29.429849851119005,28.952658222178396,29.283021926879883,9600,0.0,0
2018-05-08,29.02607304904896,29.02607304904896,27.989100584425586,28.071691513061523,16100,0.0,0
2018-05-09,28.282755232005297,28.282755232005297,28.044159420631384,28.18181037902832,4600,0.0,0
2018-05-10,28.539706006762337,29.13619468167614,28.23687318717059,28.961835861206055,11000,0.0,0
2018-05-11,28.8150062098999,28.84253710106212,28.03498179690553,28.50299644470215,14800,0.0,0
2018-05-14,27.98710429135046,28.374022864830668,27.7383723032753,28.005529403686523,17000,0.12,0
2018-05-15,27.9594706228802,28.152929046581896,27.9594706228802,27.977895736694336,7200,0.0,0
2018-05-16,27.959468719884295,28.88991581878249,27.959468719884295,28.622756958007812,15600,0.0,0
2018-05-17,28.631972546136918,28.908342235341067,28.58591151697477,28.71488380432129,7000,0.0,0
2018-05-18,28.945188187308922,28.954400743203195,28.060802149727856,28.10686492919922,8600,0.0,0
2018-05-21,28.106868896506075,28.742521286010742,28.014745081675372,28.742521286010742,7600,0.0,0
2018-05-22,27.97789685891609,28.51221288114893,27.97789685891609,28.281904220581055,3200,0.0,0
2018-05-23,28.42008906549865,28.42008906549865,28.042383002736592,28.281904220581055,1500,0.0,0
2018-05-24,28.429298650546713,28.834640585645193,28.263476151135766,28.39244842529297,5500,0.0,0
2018-05-25,28.521424001415607,28.530636558795592,27.968684615541637,28.235841751098633,5500,0.0,0
2018-05-29,28.079231286779425,28.733308792114258,28.05159537225027,28.733308792114258,4100,0.0,0
2018-05-30,28.8622813336293,28.8622813336293,28.042383062536263,28.69645881652832,12700,0.0,0
2018-05-31,28.733308449402916,29.22156167616113,28.060805837659384,28.549060821533203,4600,0.0,0
2018-06-01,28.97283007236617,28.97283007236617,28.337177680056822,28.5122127532959,7700,0.0,0
2018-06-04,28.456937853399367,29.11101537037339,28.13450713071744,28.447725296020508,7600,0.0,0
2018-06-05,28.04238094827246,28.549059261554838,28.005530721865846,28.070016860961914,23800,0.0,0
2018-06-06,28.051593742997685,28.945190655557507,27.73837384434465,28.484573364257812,36700,0.0,0
2018-06-07,28.641185229866537,28.91755492029108,28.37402633962259,28.69645881652832,8800,0.0,0
2018-06-08,28.659604568296672,29.000460333981906,28.171349672694653,28.705665588378906,14300,0.0,0
2018-06-11,28.816216836215037,29.129436718128332,28.65039433907089,28.88070297241211,16500,0.0,0
2018-06-12,28.530634120535574,29.359746642720953,28.530634120535574,29.16628646850586,5300,0.0,0
2018-06-13,28.834644390428895,29.341324511832532,28.834644390428895,29.26762580871582,4500,0.0,0
2018-06-14,29.433444662601193,29.433444662601193,28.678030853384794,29.028100967407227,5400,0.0,0
2018-06-15,28.779368763156423,29.239986064276945,28.714882622138038,28.843854904174805,29100,0.0,0
2018-06-18,28.926766849753008,29.424234390258786,28.926766849753008,29.42423439025879,13400,0.0,0
2018-06-19,29.17549561807922,30.53892396361429,28.853063203450347,30.216489791870117,21400,0.0,0
2018-06-20,30.216499486364988,30.216499486364988,29.940129760651473,29.986190795898438,7800,0.0,0
2018-06-21,30.00461030203662,30.105946669169267,29.617693461236787,29.755876541137695,11200,0.0,0
2018-06-22,29.921700921591487,30.216495727579083,29.663756344910162,30.207284927368164,54300,0.0,0
2018-06-25,29.940122854173964,30.19806740344065,29.72823932952906,29.90327262878418,10600,0.0,0
2018-06-26,29.921700710754887,30.124373456280008,29.921700710754887,30.00461196899414,22000,0.0,0
2018-06-27,29.875633779688258,30.207278747129436,28.9359742100151,29.59926414489746,12400,0.0,0
2018-06-28,29.488716088640462,30.023033808843454,29.18471051774256,29.516355514526367,8100,0.0,0
2018-06-29,29.52556548007183,29.930910915466082,29.43344343433538,29.617691040039062,11000,0.0,0
2018-07-02,29.24919696388731,30.032244925732083,29.18471082652273,29.470293045043945,9200,0.0,0
2018-07-03,29.378170477892965,29.396595591378787,29.230773084237462,29.332109451293945,3900,0.0,0
2018-07-05,29.332109451293945,29.47029428820654,29.184712057638443,29.332109451293945,5900,0.0,0
2018-07-06,29.34132588801701,29.55321120689176,29.037318503762364,29.322900772094727,11300,0.0,0
2018-07-09,29.166290131548983,30.069099705630087,29.166290131548983,29.608482360839844,4800,0.0,0
2018-07-10,29.74666701597685,30.21649513053909,29.57163018734621,29.848003387451172,10000,0.0,0
2018-07-11,29.87563815816254,30.059885779769314,29.79272690415105,29.9493350982666,7400,0.0,0
2018-07-12,30.161220440633212,30.21649226402582,29.801936017426826,29.940122604370117,11900,0.0,0
2018-07-13,29.894065510134666,30.26255726670881,29.894065510134666,30.13358497619629,2900,0.0,0
2018-07-16,30.216489791870117,30.216489791870117,30.03224219576353,30.216489791870117,5900,0.0,0
2018-07-17,30.21649623063034,30.400743865997807,30.21649623063034,30.345468521118164,10700,0.0,0
2018-07-18,30.262552107008162,30.262552107008162,29.986182458140153,30.069093704223633,7200,0.0,0
2018-07-19,30.142799290793672,30.308621811233007,30.133584976196293,30.13358497619629,12200,0.0,0
2018-07-20,30.05988244596709,30.308616180415665,30.05988244596709,30.115154266357422,7700,0.0,0
2018-07-23,29.967761488137263,30.308620832607417,29.967761488137263,30.253345489501953,4800,0.0,0
2018-07-24,30.06909465137812,30.29940328506114,30.06909465137812,30.18885612487793,6300,0.0,0
2018-07-25,30.19806886030108,30.308619541803797,29.9493350982666,29.9493350982666,5900,0.0,0
2018-07-26,29.940122817042834,29.940122817042834,29.553205993622655,29.930912017822266,2300,0.0,0
2018-07-27,29.94011984108698,29.94011984108698,29.332105240267975,29.368953704833984,2700,0.0,0
2018-07-30,29.479505601398234,29.479505601398234,29.32289565760619,29.470293045043945,2600,0.0,0
2018-07-31,29.838786242509155,29.94012260437012,29.359745616246972,29.940122604370117,7400,0.0,0
2018-08-01,29.792724722954745,30.170430738191882,29.792724722954745,30.013822555541992,2700,0.0,0
2018-08-02,29.98618779088996,30.07831336638343,29.617696031610215,29.912490844726562,4600,0.0,0
2018-08-03,29.553207196330234,29.83878766879171,29.553207196330234,29.774301528930664,7800,0.0,0
2018-08-06,29.571627272649785,29.71902465820313,29.571627272649785,29.719024658203125,1600,0.0,0
2018-08-07,29.80193283083884,29.80193283083884,29.350529921654907,29.433441162109375,4100,0.0,0
2018-08-08,29.11101290056918,29.41502023981678,29.11101290056918,29.378170013427734,2900,0.0,0
2018-08-09,29.24920206552135,29.415024594590385,29.018893387840077,29.322900772094727,3000,0.0,0
2018-08-10,29.29526106807925,29.29526106807925,29.01889137686017,29.129440307617188,3200,0.0,0
2018-08-13,29.018885983929696,29.129434894142072,29.018885983929696,29.083372116088867,5400,0.0,0
2018-08-14,28.705671832084345,29.157076604112373,28.705671832084345,29.07416534423828,1700,0.0,0
2018-08-15,29.018891291883488,29.055741521066466,28.65961034292765,28.908342361450195,10700,0.0,0
2018-08-16,29.037810282545927,29.130287739252214,29.037810282545927,29.09329605102539,5600,0.12,0
2018-08-17,29.04705792081405,29.27825067839064,28.99157215287668,29.111791610717773,9500,0.0,0
2018-08-20,29.037807644004683,29.037807644004683,28.658651693435875,28.973073959350586,6400,0.0,0
2018-08-21,28.9730771492942,29.01931499660632,28.760380229481147,28.89909553527832,7000,0.0,0
2018-08-22,28.741885948861576,29.03781242102649,28.741885948861576,28.80661964416504,7800,0.0,0
2018-08-23,28.677146556164832,29.037806651979555,28.667898635264383,29.0285587310791,5700,0.0,0
2018-08-24,29.037809108117422,29.037809108117422,28.834360122680664,28.834360122680664,1800,0.0,0
2018-08-27,28.815865943774586,28.95458124930578,28.593921102152517,28.788122177124023,4200,0.0,0
2018-08-28,28.760379548432464,28.760379548432464,28.714139938354492,28.714139938354492,2800,0.0,0
2018-08-29,28.880596339910156,28.880596339910156,28.714137286722792,28.81586265563965,3800,0.0,0
2018-08-30,28.788123513273103,29.037812133134583,28.788123513273103,28.825115203857422,4900,0.0,0
2018-08-31,28.84360487053761,29.130283355712887,28.80661318787731,29.13028335571289,12200,0.0,0
2018-09-04,29.13028959573449,29.13028959573449,28.806619358565264,28.825115203857422,3000,0.0,0
2018-09-05,28.862103944302003,28.99157309216484,28.806618174566967,28.94533348083496,6100,0.0,0
2018-09-06,28.82511401909892,29.037810939633896,28.82511401909892,28.94533348083496,17700,0.0,0
2018-09-07,28.908339287094382,29.0840462564818,28.899091366193932,29.0285587310791,3000,0.0,0
2018-09-10,29.130286358508016,29.130286358508016,28.954579375480463,29.12103843688965,3400,0.0,0
2018-09-11,29.13028672468941,29.13028672468941,28.9915714263916,28.9915714263916,2600,0.0,0
2018-09-12,28.945330195701423,29.176522934529267,28.945330195701423,28.973073959350586,5300,0.0,0
2018-09-13,29.047058916705833,29.13028845339583,29.01931514985556,29.056306838989258,7500,0.0,0
2018-09-14,29.093293938694757,29.130285624235785,28.99157033117822,29.000818252563477,3100,0.0,0
2018-09-17,28.99157033117822,29.12103770285053,28.99157033117822,29.000818252563477,5500,0.0,0
2018-09-18,29.121038802954793,29.121038802954793,28.9915714263916,28.9915714263916,7400,0.0,0
2018-09-19,29.111789715571042,29.111789715571042,28.88984489440918,28.88984489440918,2200,0.0,0
2018-09-20,28.96382729709883,29.130286358508016,28.9453314538621,29.12103843688965,10100,0.0,0
2018-09-21,29.037811279296875,29.13028873917754,29.037811279296875,29.037811279296875,27600,0.0,0
2018-09-24,29.102541962766793,29.463203842621816,28.991570433473445,29.047056198120117,13700,0.0,0
2018-09-25,29.056305114673197,29.065553036407813,28.9915714263916,28.9915714263916,10800,0.0,0
2018-09-26,29.037811279296875,29.093297049680938,29.037811279296875,29.037811279296875,5100,0.0,0
2018-09-27,29.037806651979555,29.130284097123486,29.019310810178656,29.0285587310791,16300,0.0,0
2018-09-28,29.03780817424386,29.08404778117015,29.00081825256348,29.000818252563477,11500,0.0,0
2018-10-01,29.056303666760794,29.130285273090408,28.899092532827783,28.908340454101562,9200,0.0,0
2018-10-02,28.89909582023749,28.991573279634416,28.806618360840563,28.880599975585938,14800,0.0,0
2018-10-03,28.852853948842444,29.05630292005538,28.852853948842444,29.01006507873535,21800,0.0,0
2018-10-04,28.926835237055013,29.13028420604393,28.621660901641356,28.63090705871582,26600,0.0,0
2018-10-05,28.751133342815635,28.77887711051868,28.575426341751434,28.621665954589844,19500,0.0,0
2018-10-08,28.71414021068019,28.7603798211967,28.436709603024266,28.538434982299805,26900,0.0,0
2018-10-09,28.482945300640353,28.806615494391856,28.482945300640353,28.4921932220459,19400,0.0,0
2018-10-10,28.482947865054985,28.66790278209671,28.3442325592041,28.3442325592041,14800,0.0,0
2018-10-11,28.344230304558288,28.80661579652126,28.22401085274661,28.251752853393555,9100,0.0,0
2018-10-12,28.390471630235226,28.64015847047193,27.60441589355469,27.604415893554688,27600,0.0,0
2018-10-15,27.74312655404052,28.085292557638965,27.604411274042413,27.817108154296875,13900,0.0,0
2018-10-16,27.83560693166713,28.80661575794478,27.83560693166713,28.31648826599121,4900,0.0,0
2018-10-17,28.113038084169993,28.667901037671257,28.113038084169993,28.279497146606445,19400,0.0,0
2018-10-18,28.279497798914576,28.344231488275106,28.002067197694956,28.131534576416016,18300,0.0,0
2018-10-19,28.20551653087536,28.667902047774955,28.20551653087536,28.22401237487793,4300,0.0,0
2018-10-22,28.297991015852226,28.297991015852226,27.743128101058932,27.946577072143555,21300,0.0,0
2018-10-23,27.752381467766824,28.43671188354492,27.43795914648217,27.743133544921875,19000,0.0,0
2018-10-24,27.7431316472155,27.81711326105364,27.188268661499027,27.188268661499023,14300,0.0,0
2018-10-25,27.280749855096744,27.687649668850465,27.142034530639645,27.14203453063965,18800,0.0,0
2018-10-26,27.142030062554618,27.447204431667245,27.142030062554618,27.289993286132812,10400,0.0,0
2018-10-29,27.41946067143667,27.891094108136944,27.41946067143667,27.84485626220703,13000,0.0,0
2018-10-30,27.84485639212912,28.408965523321307,27.81711262612527,28.22401237487793,5600,0.0,0
2018-10-31,28.86210045016785,28.86210045016785,28.020559028312682,28.03905487060547,10400,0.0,0
2018-11-01,28.19627013789908,28.621665753722628,27.97432528941496,28.35348129272461,4300,0.0,0
2018-11-02,28.390467889346507,28.445953650547903,27.891090746952294,27.98356819152832,11200,0.0,0
2018-11-05,28.002067722926064,28.08529725762523,27.55817628324361,27.604415893554688,24000,0.0,0
2018-11-06,27.52118428956947,27.965073932015596,27.410210997027615,27.447202682495117,36300,0.0,0
2018-11-07,27.5119383794863,27.548930067658105,27.428708844960504,27.49344253540039,7100,0.0,0
2018-11-08,27.62290802581606,27.724631627109634,27.484190977383882,27.650650024414062,8700,0.0,0
2018-11-09,27.60441218417703,27.84485283390278,27.60441218417703,27.650650024414062,5000,0.0,0
2018-11-12,27.650653740004987,28.307242095536065,27.60441589355469,27.604415893554688,6000,0.0,0
2018-11-13,27.604415836055043,27.69689329262379,27.391718920649467,27.49344253540039,15000,0.0,0
2018-11-14,27.604413570112737,27.90958791703645,27.373220829598996,27.400962829589844,14100,0.0,0
2018-11-15,27.530958771517057,27.62381227623206,27.530958771517057,27.614526748657227,5800,0.12,0
2018-11-16,27.484534213955374,27.75380744231961,27.484534213955374,27.530960083007812,8000,0.0,0
2018-11-19,27.72595242260597,27.828089687966585,27.475248481111667,27.595956802368164,3400,0.0,0
2018-11-20,27.54953117594695,27.855946516790308,27.54024564791735,27.62381362915039,28200,0.0,0
2018-11-21,27.716666787460294,27.716666787460294,27.48453390275968,27.56810188293457,7000,0.0,0
2018-11-23,27.577384905398127,27.763090133666996,27.41024896023291,27.763090133666992,6100,0.0,0
2018-11-26,27.846663153964172,27.846663153964172,27.577389904302017,27.65167236328125,4800,0.0,0
2018-11-27,27.595955341233317,27.623811923602204,27.530958420072515,27.558815002441406,28100,0.0,0
2018-11-28,27.62381338621199,27.62381338621199,27.530959877765945,27.595956802368164,21900,0.0,0
2018-11-29,27.503104512204807,27.623812831035337,27.493818984443486,27.605241775512695,14200,0.0,0
2018-11-30,27.58667036883607,27.623812479408574,27.503104162114557,27.549530029296875,26000,0.0,0
2018-12-03,27.623814215824137,27.623814215824137,27.168833958911044,27.335969924926758,22600,0.0,0
2018-12-04,27.34525264408004,27.37310745486563,25.571757668712667,25.766748428344727,23800,0.0,0
2018-12-06,25.57176066365599,26.4260080204165,25.562475135295532,25.748180389404297,9100,0.0,0
2018-12-07,25.673897794329992,26.602429372938914,25.673897794329992,25.998884201049805,36600,0.0,0
2018-12-10,25.9988842010498,26.370296478286683,25.9988842010498,25.998884201049805,26200,0.0,0
2018-12-11,25.998885328304976,25.998885328304976,25.423194945352048,25.608901977539062,18700,0.0,0
2018-12-12,25.62747174868198,25.673897618881792,25.163205962550183,25.413909912109375,18400,0.0,0
2018-12-13,25.581041135934925,25.655323582245966,25.014638146950674,25.08892059326172,11700,0.0,0
2018-12-14,25.293194202956386,25.766745412245953,24.921782010680168,25.16320037841797,54000,0.0,0
2018-12-17,25.25605947398323,25.673897618881792,25.20963183274999,25.413909912109375,34900,0.0,0
2018-12-18,25.525333960098255,25.720326520768335,25.47890808762293,25.516048431396484,34600,0.0,0
2018-12-19,25.534618411760494,25.76675130641286,25.348911387625222,25.627471923828125,44200,0.0,0
2018-12-20,25.63675637990149,25.67389672055512,24.754650708702478,24.838218688964844,28200,0.0,0
2018-12-21,24.74536198162744,25.386049157131183,24.74536198162744,24.921783447265625,59900,0.0,0
2018-12-24,24.88464556414888,25.10749470121856,24.791793823242188,24.791793823242188,27800,0.0,0
2018-12-26,25.339629147892435,25.7667528495364,24.83822121531887,25.47890853881836,36100,0.0,0
2018-12-27,25.30248600163451,25.7481807428538,24.503948262008176,25.432479858398438,42000,0.0,0
2018-12-28,25.451047585197664,25.776033955617667,25.348908556228544,25.766748428344727,51200,0.0,0
2018-12-31,25.766748893259425,26.88098739165152,25.636755051159213,26.658138275146484,60600,0.0,0
2019-01-02,26.249584603122763,26.90884108470115,26.249584603122763,26.676708221435547,42800,0.0,0
2019-01-03,26.574571718011697,26.908841846272068,26.42600505196645,26.602426528930664,39200,0.0,0
2019-01-04,26.8159874329347,26.927411985924163,26.435289681023256,26.834558486938477,43200,0.0,0
2019-01-07,26.834564236247388,26.936703284118266,26.48172298974532,26.927417755126953,39400,0.0,0
2019-01-08,26.899560745542406,27.122408124732136,26.695284424043535,27.057411193847656,38600,0.0,0
2019-01-09,27.066694429069678,27.512389149681105,26.862418124881124,26.908843994140625,12700,0.0,0
2019-01-10,26.862415067944138,26.862415067944138,26.57457081501838,26.834558486938477,14500,0.0,0
2019-01-11,26.899558429377837,26.899558429377837,26.55600274684616,26.815990447998047,14200,0.0,0
2019-01-14,26.797417597064644,27.02026492741247,26.667421992753553,26.843843460083008,23100,0.0,0
2019-01-15,26.797418947939057,27.066692154879476,26.695279918909982,26.853130340576172,12600,0.0,0
2019-01-16,26.87170163999539,27.34525290930909,26.788133664761606,26.8809871673584,20200,0.0,0
2019-01-17,26.92741473816547,27.39168050951315,26.825275701738303,26.945985794067383,16000,0.0,0
2019-01-18,27.03883967980807,27.39168089170071,26.695282224962554,26.7231388092041,36200,0.0,0
2019-01-22,26.918129485469652,27.15954790156311,26.64885625627186,26.815990447998047,23900,0.0,0
2019-01-23,26.82527607602299,26.973840983244457,26.695282224962554,26.7231388092041,9500,0.0,0
2019-01-24,26.91812842796977,26.983125350704285,25.915314461842033,26.648855209350586,61100,0.0,0
2019-01-25,26.639568769020045,26.927413033140162,26.2960113407219,26.8809871673584,30800,0.0,0
2019-01-28,26.88098844176096,27.168832719527504,26.695281427763184,26.704566955566406,17500,0.0,0
2019-01-29,26.69527992206395,27.066692158077323,26.491003635014906,26.57457160949707,10400,0.0,0
2019-01-30,26.713853803410615,27.178119590312992,26.64885687660963,26.992412567138672,19300,0.0,0
2019-01-31,26.93669751292605,27.0666913488861,26.61171115199274,26.834558486938477,65200,0.0,0
2019-02-01,26.880987167358395,27.010981008373946,26.63028324165704,26.8809871673584,26000,0.0,0
2019-02-04,26.871702194213867,27.298825835521804,26.750992107038467,26.871702194213867,5200,0.0,0
2019-02-05,26.77884983301688,27.270972188217435,26.667425268638755,26.945985794067383,34400,0.0,0
2019-02-06,27.103834908677555,27.2059721691028,26.899556845760504,27.029552459716797,18600,0.0,0
2019-02-07,27.075980200989175,27.1038367854158,26.815990726107543,26.93670082092285,8600,0.0,0
2019-02-08,27.001694584214032,27.048120448453876,26.65813716732633,26.676708221435547,10000,0.0,0
2019-02-11,26.778851248616707,26.927416161618822,26.695283263673833,26.890274047851562,16500,0.0,0
2019-02-12,27.075978945786343,27.61452715583431,26.862417121516167,27.484533309936523,30400,0.0,0
2019-02-13,27.809517769009112,27.809517769009112,27.400963433164485,27.763090133666992,23300,0.0,0
2019-02-14,27.7164629280944,27.791069757531737,27.45533991444728,27.651182174682617,11400,0.13,0
2019-02-15,27.72578706854641,27.884326792378776,27.66050631969196,27.7351131439209,20100,0.0,0
2019-02-19,27.595227798480444,28.58376874400624,27.595227798480444,28.350622177124023,31000,0.0,0
2019-02-20,28.34129138017833,28.872865179522613,28.34129138017833,28.593090057373047,10000,0.0,0
2019-02-21,28.686353824598644,29.376467449646213,28.686353824598644,29.320512771606445,18800,0.0,0
2019-02-22,29.23657681523373,29.740172422591318,28.928823449968824,29.01275634765625,16400,0.0,0
2019-02-25,28.96612756663604,29.040734393269492,28.229385375976566,28.229385375976562,12600,0.0,0
2019-02-26,28.415899948383007,28.71432901683004,28.005563314456385,28.443878173828125,8500,0.0,0
2019-02-27,28.1641069082385,28.705006889872728,28.1641069082385,28.19208335876465,9900,0.0,0
2019-02-28,28.55579090953557,28.788937465110997,28.03354134433434,28.229385375976562,8800,0.0,0
2019-03-01,28.443879587579175,29.13399317395692,28.154778358678225,29.050060272216797,22600,0.0,0
2019-03-04,29.05938821841378,29.311186939842706,28.359948511400418,28.649049758911133,16300,0.0,0
2019-03-05,28.910173582506793,29.217926972073116,28.145453146539996,28.40657615661621,13300,0.0,0
2019-03-06,28.257360843806662,29.273879933147352,27.97758569833016,27.98691177368164,17200,0.0,0
2019-03-07,28.15477930687991,28.434554469591273,27.390058868619562,27.436687469482422,7400,0.0,0
2019-03-08,27.371407794309096,28.005566752104954,27.082306544290574,27.343429565429688,12400,0.0,0
2019-03-11,27.43668760237159,27.65118201340701,27.02634915347597,27.585901260375977,12300,0.0,0
2019-03-12,27.53927207336526,28.471858305434655,27.53927207336526,27.875001907348633,13600,0.0,0
2019-03-13,27.912307511554353,28.005566494861917,27.40871006895381,27.52994728088379,32400,0.0,0
2019-03-14,27.632529105450793,28.042867543119737,27.240842819213867,27.240842819213867,26100,0.0,0
2019-03-15,27.362080887381474,27.791069711239818,27.17556292471525,27.25016975402832,47000,0.0,0
2019-03-18,27.259492031080423,27.716459019284656,27.12893054266975,27.16623306274414,19800,0.0,0
2019-03-19,27.25949026951737,27.71645722819148,26.998367309570312,26.998367309570312,36300,0.0,0
2019-03-20,27.091630616539554,27.43668832144761,26.86781012366696,26.961069107055664,11200,0.0,0
2019-03-21,27.08230780026385,27.231521470339636,26.4947774179191,26.68129539489746,25100,0.0,0
2019-03-22,26.671966374077506,26.671966374077506,25.412974615361243,25.468929290771484,39800,0.0,0
2019-03-25,25.55286192835598,25.93522213410151,25.31038929906932,25.7393798828125,21100,0.0,0
2019-03-26,26.056458165525655,26.569379849047824,25.813985547150843,26.401514053344727,15700,0.0,0
2019-03-27,26.466797957750565,27.054328312791018,26.466797957750565,26.858484268188477,6000,0.0,0
2019-03-28,26.65330968265444,27.08230019777237,26.65330968265444,26.998367309570312,5800,0.0,0
2019-03-29,26.933088899854592,27.231517980528725,26.54140262140976,27.212865829467773,53000,0.0,0
2019-04-01,27.203538560203395,27.306123607770004,26.951739868230963,27.07297706604004,7100,0.0,0
2019-04-02,27.408708219485153,27.473988969765326,27.138259142786296,27.362079620361328,1400,0.0,0
2019-04-03,27.352755420885632,27.725789575763446,27.11028277552326,27.446014404296875,11600,0.0,0
2019-04-04,27.100954701869096,27.54859743349678,27.082304329575173,27.212865829467773,2700,0.0,0
2019-04-05,27.511292341447618,27.716460660926032,27.408707292324923,27.604551315307617,9000,0.0,0
2019-04-08,27.70713633739009,28.443880320819517,27.51129408079265,27.53927230834961,11900,0.0,0
2019-04-09,27.520618627108423,27.884326671299327,27.268819929391494,27.50196647644043,7900,0.0,0
2019-04-10,27.613876639340788,28.052191492161445,27.511291593008895,27.912303924560547,7800,0.0,0
2019-04-11,28.50916082975855,28.50916082975855,27.623204976552874,27.875001907348633,8900,0.0,0
2019-04-12,28.02421436546216,28.02421436546216,27.735113143920902,27.7351131439209,9700,0.0,0
2019-04-15,27.819044469718005,27.977584184581307,27.632526530314035,27.865673065185547,19200,0.0,0
2019-04-16,27.977584521427204,28.509158342731613,27.744437983748647,27.763090133666992,23800,0.0,0
2019-04-17,27.90297994533837,28.611745690354006,27.865675642500516,27.893653869628906,15100,0.0,0
2019-04-18,27.847022489468564,27.97758397883104,27.744437445674112,27.968257904052734,10600,0.0,0
2019-04-22,27.912303964253283,28.061517607075352,27.74443817138672,27.74443817138672,5500,0.0,0
2019-04-23,27.921631377610897,28.05219287664653,27.744439501228957,28.033540725708008,9700,0.0,0
2019-04-24,27.83769991835147,28.164105461606038,27.613879431802733,27.753767013549805,19200,0.0,0
2019-04-25,28.033543332816773,28.37860104220163,27.744442081451417,27.977588653564453,10800,0.0,0
2019-04-26,27.95893352490869,28.070844650268555,27.75376520364377,28.070844650268555,4900,0.0,0
2019-04-29,28.04286708014017,28.844891790804844,27.958934178848885,28.331968307495117,10700,0.0,0
2019-04-30,28.490511642751233,28.490511642751233,28.285343290703626,28.43455696105957,8800,0.0,0
2019-05-01,28.257361057864635,28.257361057864635,27.81904618562655,27.884326934814453,10800,0.0,0
2019-05-02,27.97759063615898,27.97759063615898,27.66051113331446,27.809724807739258,8500,0.0,0
2019-05-03,27.94028434821812,28.05219548548994,27.520621585674963,27.977588653564453,9500,0.0,0
2019-05-06,27.72579236569361,27.977591112611275,27.72579236569361,27.856355667114258,5100,0.0,0
2019-05-07,28.061518205282592,28.061518205282592,27.28747174960461,27.37140464782715,4000,0.0,0
2019-05-08,27.744442208622246,27.800396888131043,27.567250314949344,27.641857147216797,4900,0.0,0
2019-05-09,27.875003460068594,27.875003460068594,26.858484268188473,26.858484268188477,31800,0.0,0
2019-05-10,26.998369722376427,27.47398709300432,26.858480377026783,27.194211959838867,30400,0.0,0
2019-05-13,27.025596273536344,27.587654084945722,27.025596273536344,27.091169357299805,10200,0.13,0
2019-05-14,27.119274368961626,27.55018424987793,27.119274368961626,27.55018424987793,5000,0.0,0
2019-05-15,27.362830196208304,27.896786291404258,27.353464144070852,27.559551239013672,9500,0.0,0
2019-05-16,27.915518225393903,28.056034011860834,27.78437206387271,27.95298957824707,7800,0.0,0
2019-05-17,27.887421007013486,28.037302869197863,27.456509313183847,27.821847915649414,4700,0.0,0
2019-05-20,27.92489045863632,27.92489045863632,27.353466531550094,27.615758895874023,7200,0.0,0
2019-05-21,27.3815684662292,28.046670795107232,27.3815684662292,27.8405818939209,6300,0.0,0
2019-05-22,27.634493993365236,28.018566478808985,27.634493993365236,27.746906280517578,3700,0.0,0
2019-05-23,27.62512631712726,27.63449415667304,27.166112899780277,27.166112899780273,5800,0.0,0
2019-05-24,27.32536266247725,27.47524452209473,27.32536266247725,27.475244522094727,6400,0.0,0
2019-05-28,27.42840599001644,27.559552165138737,27.175479692224034,27.362831115722656,6000,0.0,0
2019-05-29,27.40966928513539,27.40966928513539,27.04433250427246,27.04433250427246,7300,0.0,0
2019-05-30,27.29725572709248,27.29725572709248,26.87571371970571,27.01622772216797,7000,0.0,0
2019-05-31,26.838243623001652,26.922552385773812,26.472906842144006,26.753934860229492,9600,0.0,0
