Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,8.849670486753263,8.93951433960408,8.840685844421387,8.840685844421387,2400,0.0,0
2019-04-08,8.840685844421387,8.840685844421387,8.840685844421387,8.840685844421387,0,0.0,0
2019-04-09,8.858656104872605,8.858656104872605,8.849672317504883,8.849672317504883,200,0.0,0
2019-04-10,8.849672317504883,8.849672317504883,8.849672317504883,8.849672317504883,0,0.0,0
2019-04-12,8.867639541625977,8.867639541625977,8.867639541625977,8.867639541625977,2000,0.0,0
2019-04-15,8.867639541625977,8.867639541625977,8.867639541625977,8.867639541625977,0,0.0,0
2019-04-17,8.98443843102457,8.98443843102457,8.939516067504883,8.939516067504883,300,0.0,0
2019-04-18,8.939516067504883,8.939516067504883,8.939516067504883,8.939516067504883,0,0.0,0
2019-04-22,8.939516067504883,8.939516067504883,8.939516067504883,8.939516067504883,4200,0.0,0
2019-05-01,8.91256332397461,8.91256332397461,8.91256332397461,8.91256332397461,100,0.0,0
2019-05-02,8.91256332397461,8.91256332397461,8.91256332397461,8.91256332397461,0,0.0,0
2019-05-08,8.92154598236084,8.930529767941156,8.92154598236084,8.92154598236084,61500,0.0,0
2019-05-09,8.92154598236084,8.92154598236084,8.92154598236084,8.92154598236084,200,0.0,0
2019-05-10,8.939516067504883,8.939516067504883,8.939516067504883,8.939516067504883,25000,0.0,0
2019-05-21,8.939516067504883,8.939516067504883,8.939516067504883,8.939516067504883,6000,0.0,0
2019-05-23,8.939516067504883,8.939516067504883,8.939516067504883,8.939516067504883,19000,0.0,0
2019-05-28,8.94849967956543,8.94849967956543,8.939515036533106,8.94849967956543,6600,0.0,0
2019-05-29,8.94849967956543,8.94849967956543,8.94849967956543,8.94849967956543,0,0.0,0
2019-05-31,8.957484245300293,8.957484245300293,8.957484245300293,8.957484245300293,300,0.0,0
2019-06-03,8.957484245300293,8.957484245300293,8.957484245300293,8.957484245300293,1700,0.0,0
2019-06-04,8.957484245300293,8.957484245300293,8.957484245300293,8.957484245300293,0,0.0,0
2019-06-06,8.966468733112125,8.978148941231943,8.966468733112125,8.97545337677002,23400,0.0,0
2019-06-07,8.957484322597754,8.957484322597754,8.94849967956543,8.94849967956543,5000,0.0,0
2019-06-10,8.984436988830566,8.984436988830566,8.984436988830566,8.984436988830566,32800,0.0,0
2019-06-11,8.984436988830566,8.984436988830566,8.984436988830566,8.984436988830566,0,0.0,0
2019-06-18,8.984436988830566,8.998811902938996,8.984436988830566,8.984436988830566,2800,0.0,0
2019-06-20,8.979945182800293,8.979945182800293,8.979945182800293,8.979945182800293,2000,0.0,0
2019-06-21,8.979945182800293,8.979945182800293,8.979945182800293,8.979945182800293,0,0.0,0
2019-07-02,9.002407774020655,9.020376205444336,9.002407774020655,9.020376205444336,11200,0.0,0
2019-07-03,9.020376205444336,9.020376205444336,9.020376205444336,9.020376205444336,0,0.0,0
2019-07-09,9.010494232177734,9.010494232177734,9.010494232177734,9.010494232177734,500,0.0,0
2019-07-10,9.010494232177734,9.010494232177734,9.010494232177734,9.010494232177734,0,0.0,0
2019-07-11,9.020375504001025,9.020375504001025,9.00240707397461,9.00240707397461,700,0.0,0
2019-07-12,9.00240707397461,9.00240707397461,9.00240707397461,9.00240707397461,0,0.0,0
2019-07-15,9.029360147425614,9.029360147425614,9.00240707397461,9.00240707397461,20600,0.0,0
2019-07-16,9.020375504001025,9.020375504001025,9.00240707397461,9.00240707397461,800,0.0,0
2019-07-17,9.02037437466056,9.02037437466056,9.01138973236084,9.01138973236084,900,0.0,0
2019-07-18,9.01138973236084,9.01138973236084,9.01138973236084,9.01138973236084,0,0.0,0
2019-07-19,9.020376205444336,9.020376205444336,9.020376205444336,9.020376205444336,600,0.0,0
2019-07-22,9.002407774020655,9.020376205444336,9.002407774020655,9.020376205444336,7000,0.0,0
2019-07-23,9.00240707397461,9.0383447908502,9.00240707397461,9.00240707397461,6400,0.0,0
2019-07-25,9.023071068392953,9.033852469137907,9.00240707397461,9.00240707397461,40100,0.0,0
2019-07-26,9.026664583033686,9.026664583033686,9.00240707397461,9.00240707397461,1600,0.0,0
2019-07-29,9.020376205444336,9.020376205444336,9.020376205444336,9.020376205444336,1100,0.0,0
2019-07-30,9.020376205444336,9.020376205444336,9.020376205444336,9.020376205444336,100,0.0,0
2019-07-31,9.020376205444336,9.023071770045876,9.020376205444336,9.020376205444336,10400,0.0,0
2019-08-01,9.06529683407151,9.06529683407151,8.930529768486638,9.005999565124512,3600,0.0,0
2019-08-05,9.119205267373593,9.119205267373593,9.047329823721569,9.056314468383789,29800,0.0,0
2019-08-06,9.056314468383789,9.056314468383789,9.056314468383789,9.056314468383789,200,0.0,0
2019-08-07,9.056314468383789,9.056314468383789,9.056314468383789,9.056314468383789,1000,0.0,0
2019-08-08,9.047327041625977,9.047327041625977,9.047327041625977,9.047327041625977,18300,0.0,0
2019-08-09,9.047327041625977,9.047327041625977,9.047327041625977,9.047327041625977,300,0.0,0
2019-08-12,9.02936139122,9.056314468383789,9.02936139122,9.056314468383789,29200,0.0,0
2019-08-13,9.05631168352538,9.05631168352538,9.047327041625977,9.047327041625977,54900,0.0,0
2019-08-14,9.047327041625977,9.047327041625977,9.047327041625977,9.047327041625977,54900,0.0,0
2019-08-16,9.047327041625977,9.047327041625977,9.047327041625977,9.047327041625977,0,0.0,0
2019-08-19,9.029359817504883,9.029359817504883,9.029359817504883,9.029359817504883,200,0.0,0
2019-08-21,9.074281692504883,9.074281692504883,9.029359336240466,9.074281692504883,164800,0.0,0
2019-08-22,9.074281692504883,9.074281692504883,9.074281692504883,9.074281692504883,0,0.0,0
2019-08-23,9.074281692504883,9.074281692504883,9.074281692504883,9.074281692504883,5200,0.0,0
2019-08-26,9.074282363208626,9.074282363208626,9.051820755004883,9.051820755004883,2800,0.0,0
2019-08-27,9.074281692504883,9.074281692504883,9.074281692504883,9.074281692504883,5000,0.0,0
2019-08-29,9.069789448116829,9.069789448116829,9.056312484076402,9.06529712677002,88200,0.0,0
2019-08-30,9.06529712677002,9.06529712677002,9.06529712677002,9.06529712677002,0,0.0,0
2019-09-04,9.056312484076402,9.06529712677002,9.056312484076402,9.06529712677002,132100,0.0,0
2019-09-05,9.06529712677002,9.06529712677002,9.06529712677002,9.06529712677002,15500,0.0,0
2019-09-06,9.065297049887462,9.074281692504883,9.047327764652625,9.074281692504883,13000,0.0,0
2019-09-09,9.065299113046011,9.065299113046011,9.05361890362055,9.056314468383789,30200,0.0,0
2019-09-10,9.056314468383789,9.056314468383789,9.056314468383789,9.056314468383789,0,0.0,0
2019-09-11,9.056312484076402,9.06529712677002,9.047327841382785,9.06529712677002,122200,0.0,0
2019-09-12,9.074281769463637,9.119203269286352,9.06529712677002,9.06529712677002,88800,0.0,0
2019-09-13,9.110219483415422,9.110219483415422,9.06529712677002,9.06529712677002,18000,0.0,0
2019-09-18,9.106626537385093,9.119204696395501,9.106626537385093,9.110220909118652,14900,0.0,0
2019-09-19,9.119204118168929,9.119204118168929,9.1129150390625,9.1129150390625,12800,0.0,0
2019-09-20,9.1129150390625,9.1129150390625,9.1129150390625,9.1129150390625,0,0.0,0
2019-09-23,9.101236343383789,9.101236343383789,9.101236343383789,9.101236343383789,1200,0.0,0
2019-09-24,9.083266258239746,9.083266258239746,9.083266258239746,9.083266258239746,300,0.0,0
2019-09-25,9.09225082397461,9.09225082397461,9.09225082397461,9.09225082397461,9700,0.0,0
2019-09-26,9.09225082397461,9.09225082397461,9.09225082397461,9.09225082397461,0,0.0,0
2019-09-27,9.09225169920676,9.101236343383789,9.09225169920676,9.101236343383789,4700,0.0,0
2019-09-30,9.119203567504883,9.119203567504883,9.101235138352727,9.119203567504883,60900,0.0,0
2019-10-01,9.101236343383789,9.101236343383789,9.101236343383789,9.101236343383789,200,0.0,0
2019-10-02,9.101236343383789,9.101236343383789,9.101236343383789,9.101236343383789,0,0.0,0
2019-10-04,9.119203567504883,9.119203567504883,9.119203567504883,9.119203567504883,16300,0.0,0
2019-10-07,9.119203567504883,9.119203567504883,9.119203567504883,9.119203567504883,0,0.0,0
2019-10-09,9.119203567504883,9.119203567504883,9.119203567504883,9.119203567504883,1400,0.0,0
2019-10-14,9.11381329580605,9.119203567504883,9.11381329580605,9.119203567504883,1700,0.0,0
2019-10-22,9.137173652648926,9.137173652648926,9.137173652648926,9.137173652648926,10000,0.0,0
2019-10-23,9.137173652648926,9.137173652648926,9.137173652648926,9.137173652648926,0,0.0,0
2019-10-25,9.137173652648926,9.137173652648926,9.137173652648926,9.137173652648926,100,0.0,0
2019-10-28,9.128189086914062,9.128189086914062,9.128189086914062,9.128189086914062,5200,0.0,0
2019-10-29,9.128189086914062,9.128189086914062,9.128189086914062,9.128189086914062,0,0.0,0
2019-11-05,9.128189086914062,9.128189086914062,9.128189086914062,9.128189086914062,1800,0.0,0
2019-11-06,9.119204443063987,9.128189086914062,9.119204443063987,9.128189086914062,25500,0.0,0
2019-11-07,9.101236343383789,9.101236343383789,9.09225169920676,9.101236343383789,3100,0.0,0
2019-11-08,9.101236265018985,9.110220909118652,9.101236265018985,9.110220909118652,2500,0.0,0
2019-11-11,9.110220909118652,9.110220909118652,9.110220909118652,9.110220909118652,0,0.0,0
2019-11-12,9.119203567504883,9.119203567504883,9.119203567504883,9.119203567504883,100,0.0,0
2019-11-13,9.083266258239746,9.083266258239746,9.083266258239746,9.083266258239746,10000,0.0,0
2019-11-15,9.083266258239746,9.083266258239746,9.083266258239746,9.083266258239746,0,0.0,0
2019-11-19,9.114712610386263,9.120102882385254,9.101235645154645,9.120102882385254,6700,0.0,0
2019-11-20,9.110220909118652,9.110220909118652,9.110220909118652,9.110220909118652,10000,0.0,0
2019-11-21,9.134478010213648,9.146158218383789,9.134478010213648,9.146158218383789,5600,0.0,0
2019-11-22,9.128189086914062,9.128189086914062,9.128189086914062,9.128189086914062,1000,0.0,0
2019-11-25,9.137172853479756,9.137172853479756,9.119203567504883,9.119203567504883,12700,0.0,0
2019-11-26,9.119203567504883,9.119203567504883,9.119203567504883,9.119203567504883,400,0.0,0
2019-11-27,9.110220909118652,9.110220909118652,9.110220909118652,9.110220909118652,300,0.0,0
2019-11-29,9.119203897088331,9.119203897088331,9.09225082397461,9.09225082397461,200,0.0,0
2019-12-03,9.119203567504883,9.119203567504883,9.119203567504883,9.119203567504883,5600,0.0,0
2019-12-04,9.146158218383789,9.146158218383789,9.146158218383789,9.146158218383789,500,0.0,0
2019-12-05,9.137173574687186,9.146158218383789,9.137173574687186,9.146158218383789,500,0.0,0
2019-12-06,9.146158218383789,9.146158218383789,9.146158218383789,9.146158218383789,0,0.0,0
2019-12-09,9.2090482711792,9.2090482711792,9.119203555072756,9.2090482711792,30500,0.0,0
2019-12-10,9.200064659118652,9.200064659118652,9.200064659118652,9.200064659118652,4900,0.0,0
2019-12-11,9.182095683076758,9.182095683076758,9.11920403575806,9.1641263961792,10200,0.0,0
2019-12-12,9.1641263961792,9.1641263961792,9.1641263961792,9.1641263961792,0,0.0,0
2019-12-17,9.146158218383789,9.146158218383789,9.146158218383789,9.146158218383789,20300,0.0,0
2019-12-18,9.15514087677002,9.164125519359152,9.132680127119865,9.15514087677002,4500,0.0,0
2019-12-19,9.146157496467191,9.146157496467191,9.110219781340163,9.119203567504883,8200,0.0,0
2019-12-20,9.101235934378659,9.137173652648926,9.101235934378659,9.137173652648926,42600,0.0,0
2019-12-23,9.137173652648926,9.137173652648926,9.137173652648926,9.137173652648926,1000,0.0,0
2019-12-26,9.155141282631911,9.155141282631911,9.119203567504883,9.119203567504883,22600,0.0,0
2019-12-27,9.209048756600337,9.209048756600337,9.1641263961792,9.1641263961792,1800,0.0,0
2019-12-30,9.1641263961792,9.1641263961792,9.1641263961792,9.1641263961792,2000,0.0,0
2019-12-31,9.182097434997559,9.182097434997559,9.182097434997559,9.182097434997559,3200,0.0,0
2020-01-02,9.182097434997559,9.182097434997559,9.182097434997559,9.182097434997559,0,0.0,0
2020-01-07,9.218033205238955,9.227017848497857,9.218033205238955,9.226119041442871,9400,0.0,0
2020-01-08,9.177603721618652,9.177603721618652,9.177603721618652,9.177603721618652,4900,0.0,0
2020-01-09,9.177603721618652,9.177603721618652,9.177603721618652,9.177603721618652,0,0.0,0
2020-01-10,9.2090482711792,9.2090482711792,9.2090482711792,9.2090482711792,189200,0.0,0
2020-01-13,9.173110008239746,9.20006307873283,9.173110008239746,9.173110008239746,107500,0.0,0
2020-01-14,9.173110008239746,9.173110008239746,9.173110008239746,9.173110008239746,0,0.0,0
2020-01-17,9.173110008239746,9.173110008239746,9.173110008239746,9.173110008239746,30100,0.0,0
2020-01-21,9.2090482711792,9.2090482711792,9.2090482711792,9.2090482711792,100,0.0,0
2020-01-22,9.173110556101165,9.2090482711792,9.173110556101165,9.2090482711792,5100,0.0,0
2020-01-23,9.191080047746864,9.662763576599735,9.191080047746864,9.370769500732422,57000,0.0,0
2020-01-24,9.209049303100615,9.209049303100615,9.19108001513669,9.200064659118652,52100,0.0,0
2020-01-27,9.200064659118652,9.213541625091597,9.200064659118652,9.200064659118652,281500,0.0,0
2020-01-28,9.200064659118652,9.200064659118652,9.200064659118652,9.200064659118652,0,0.0,0
2020-01-29,9.2000637751385,9.20455609669784,9.182095345723864,9.196470260620117,4500,0.0,0
2020-01-30,9.182097434997559,9.195573545919176,9.182097434997559,9.182097434997559,47500,0.0,0
2020-01-31,9.209049294889756,9.209049294889756,9.205455780029297,9.205455780029297,2000,0.0,0
2020-02-03,9.2090482711792,9.221626428615377,9.2090482711792,9.2090482711792,86700,0.0,0
2020-02-04,9.198266983032227,9.198266983032227,9.147055545637029,9.198266983032227,5600,0.0,0
2020-02-05,9.209048761284786,9.244986478275425,9.092250966859517,9.121899604797363,5100,0.0,0
2020-02-06,9.083265149072572,9.083265149072572,8.58912181854248,8.58912181854248,600,0.0,0
2020-02-07,8.545997567103537,8.768811761464063,8.355527575994406,8.674474716186523,15700,0.0,0
2020-02-10,8.1309175491333,8.1309175491333,8.1309175491333,8.1309175491333,100,0.0,0
2020-02-11,8.130915241330829,8.4678316116333,8.112945956973165,8.4678316116333,400,0.0,0
2020-02-12,8.157870026824483,9.469598072026983,8.157870026824483,8.939516067504883,600,0.0,0
2020-02-18,8.157869931746758,8.922445482515215,8.014119055617392,8.31689453125,9900,0.0,0
2020-02-19,8.849671719353381,9.460612917029076,8.849671719353381,9.236001968383789,54300,0.0,0
2020-02-20,8.498379799341723,8.758928473941303,8.435489005866144,8.749944686889648,4100,0.0,0
2020-02-21,8.616076495496852,9.038345336914062,8.607990658655309,9.038345336914062,400,0.0,0
2020-02-24,9.038345336914062,9.038345336914062,9.038345336914062,9.038345336914062,0,0.0,0
2020-02-25,9.038345336914062,9.038345336914062,9.038345336914062,9.038345336914062,58500,0.0,0
2020-02-26,9.011390059886708,9.029359345139255,8.984436988830566,8.984436988830566,1500,0.0,0
2020-02-27,8.150680470906938,8.93951423664979,8.150680470906938,8.930529594421387,800,0.0,0
2020-02-28,9.07428253215968,9.1641263961792,9.07428253215968,9.1641263961792,59100,0.0,0
2020-03-02,8.386973275095054,8.445371747654177,8.355527877807617,8.355527877807617,2300,0.0,0
2020-03-03,8.355527877807617,8.53521647432355,8.355527877807617,8.355527877807617,10100,0.0,0
2020-03-04,8.08599292461336,8.08599292461336,7.81645965576172,7.816459655761719,500,0.0,0
2020-03-05,7.654742347680659,7.654742347680659,7.553217406773016,7.555912971496582,3500,0.0,0
2020-03-06,7.205519754194542,7.205519754194542,7.196535110473633,7.196535110473633,900,0.0,0
2020-03-09,7.196535110473633,7.196535110473633,7.196535110473633,7.196535110473633,0,0.0,0
2020-03-10,7.87935209274292,7.87935209274292,7.87935209274292,7.87935209274292,100,0.0,0
2020-03-11,7.879352515478922,8.301620483398438,7.835328104506228,8.301620483398438,33200,0.0,0
2020-03-12,7.079736855182635,8.175838470458984,7.079736855182635,8.175838470458984,6000,0.0,0
2020-03-13,8.175838470458984,8.175838470458984,8.175838470458984,8.175838470458984,0,0.0,0
2020-03-17,8.157870292663574,8.157870292663574,8.157870292663574,8.157870292663574,0,0.0,0
2020-03-18,6.630515487793872,7.951228141784668,6.630515487793872,7.951228141784668,2000,0.0,0
2020-03-19,7.636773109436034,7.636773109436034,7.636773109436034,7.636773109436035,500,0.0,0
2020-03-20,5.8848067815890746,6.244183941774455,5.570351123809815,5.5703511238098145,2200,0.0,0
2020-03-23,5.372693590209608,7.349270078152903,5.372693590209608,6.900047779083252,14300,0.0,0
2020-03-24,6.900047779083252,6.900047779083252,6.900047779083252,6.900047779083252,0,0.0,0
2020-03-25,7.187549695371504,7.9063048362731925,7.187549695371504,7.906304836273193,400,0.0,0
2020-03-26,5.210973970593216,7.502005726101402,5.210973970593216,7.187550067901611,1000,0.0,0
2020-03-27,7.187550067901611,7.187550067901611,7.187550067901611,7.187550067901611,0,0.0,0
2020-03-30,6.648483898491264,7.187550067901611,6.648483898491264,7.187550067901611,1600,0.0,0
2020-03-31,6.289105853763133,8.391464233398438,6.289105853763133,8.391464233398438,7700,0.0,0
2020-04-01,8.67896744016618,9.020376205444336,8.67896744016618,9.020376205444336,400,0.0,0
2020-04-02,8.280956663043424,8.280956663043424,6.8012198447293,7.484036922454834,300,0.0,0
2020-04-03,7.484036922454834,7.484036922454834,7.484036922454834,7.484036922454834,0,0.0,0
2020-04-08,7.043798923492432,7.043798923492432,7.043798923492432,7.043798923492432,100,0.0,0
2020-04-09,7.043798923492432,7.043798923492432,7.043798923492432,7.043798923492432,0,0.0,0
2020-04-14,5.723086640665144,6.675436973571778,5.094176180877618,6.675436973571777,2600,0.0,0
2020-04-15,6.675436973571778,6.675436973571778,6.675436973571778,6.675436973571777,0,0.0,0
2020-04-17,7.636772367568503,8.562169249845837,7.636772367568503,8.55318546295166,1800,0.0,0
2020-04-20,8.598105203601573,8.598105203601573,8.5352144241333,8.5352144241333,2800,0.0,0
2020-04-21,8.5352144241333,8.5352144241333,8.5352144241333,8.5352144241333,0,0.0,0
2020-04-23,8.31060512701105,8.31060512701105,8.301620483398438,8.301620483398438,3200,0.0,0
2020-04-24,8.301620483398438,8.301620483398438,8.301620483398438,8.301620483398438,0,0.0,0
2020-04-30,8.319589770623663,8.337558201026114,8.301620483398438,8.301620483398438,3700,0.0,0
2020-05-01,8.265681343116018,8.265681343116018,8.256696701049805,8.256696701049805,200,0.0,0
2020-05-04,8.256696701049805,8.256696701049805,8.256696701049805,8.256696701049805,0,0.0,0
2020-05-06,8.085992813110352,8.085992813110352,8.085992813110352,8.085992813110352,100,0.0,0
2020-05-07,7.996148632571969,8.03388396049848,6.8847742080688485,6.884774208068848,400,0.0,0
2020-05-08,8.768811225891113,8.768811225891113,8.768811225891113,8.768811225891113,200,0.0,0
2020-05-11,7.636773109436034,7.636773109436034,7.636773109436034,7.636773109436035,300,0.0,0
2020-05-12,8.418419195465448,8.418419195465448,7.636773109436034,7.636773109436035,500,0.0,0
2020-05-13,7.636773109436034,7.636773109436034,7.636773109436034,7.636773109436035,0,0.0,0
2020-05-14,7.079736920453914,7.079736920453914,7.016845703125,7.016845703125,300,0.0,0
2020-05-15,7.016845703125,7.016845703125,7.016845703125,7.016845703125,0,0.0,0
2020-05-18,7.726617430651251,7.726617430651251,6.9539551734924325,6.953955173492432,300,0.0,0
2020-05-19,6.9539551734924325,6.9539551734924325,6.9539551734924325,6.953955173492432,0,0.0,0
2020-05-21,6.0195727710953255,7.5020054277350345,6.0195727710953255,7.043798923492432,1100,0.0,0
2020-05-26,7.72751522064209,7.72751522064209,7.72751522064209,7.72751522064209,200,0.0,0
2020-05-27,7.367239251711465,7.457083977648832,7.349270820617676,7.349270820617676,1500,0.0,0
2020-05-28,7.4688825607299805,7.4688825607299805,7.4688825607299805,7.4688825607299805,0,0.131,0
2020-05-29,8.080636978149414,8.080636978149414,8.080636978149414,8.080636978149414,100,0.0,0
2020-06-01,8.080636978149414,8.080636978149414,8.080636978149414,8.080636978149414,0,0.0,0
2020-06-04,8.171942459391886,8.171942459391886,8.135419845581055,8.135419845581055,800,0.0,0
2020-06-05,7.359314390704644,8.071505825041275,7.359314390704644,7.7062788009643555,1400,0.0,0
2020-06-08,7.7062788009643555,7.7062788009643555,7.7062788009643555,7.7062788009643555,0,0.0,0
2020-06-09,7.7062788009643555,7.7062788009643555,7.7062788009643555,7.7062788009643555,200,0.0,0
2020-06-10,7.971068040403395,8.400209426879883,7.971068040403395,8.400209426879883,2000,0.0,0
2020-06-11,8.400209426879883,8.400209426879883,8.400209426879883,8.400209426879883,0,0.0,0
2020-06-12,8.400209426879883,8.400209426879883,8.400209426879883,8.400209426879883,100,0.0,0
2020-06-15,8.034982681274414,8.034982681274414,8.034982681274414,8.034982681274414,100,0.0,0
2020-06-16,8.217595767974853,9.19457631952173,8.217595767974853,9.130661964416504,12200,0.0,0
2020-06-17,9.130661964416504,9.130661964416504,9.130661964416504,9.130661964416504,100,0.0,0
2020-06-18,8.391078719655615,8.391078719655615,7.736410190741386,8.144551277160645,1600,0.0,0
2020-06-19,7.624103354034256,9.212838382171563,7.624103354034256,8.217596054077148,5000,0.0,0
2020-06-22,7.8249788998389915,7.8249788998389915,7.761064529418944,7.761064529418945,800,0.0,0
2020-06-23,7.870631838483451,8.217597156239028,7.761063980892415,8.171943664550781,2500,0.0,0
2020-06-24,8.171943664550781,8.217597156239028,8.171943664550781,8.171943664550781,9300,0.0,0
2020-06-25,7.92541582040777,8.194770450532312,7.92541582040777,8.181074142456055,1500,0.0,0
2020-06-26,8.171943664550781,8.171943664550781,8.171943664550781,8.171943664550781,100,0.0,0
2020-06-29,8.171943664550781,8.171943664550781,8.171943664550781,8.171943664550781,2000,0.0,0
2020-06-30,8.21759548542265,9.130661650469612,8.21759548542265,8.94804859161377,13200,0.0,0
2020-07-01,8.308902740478516,8.308902740478516,8.308902740478516,8.308902740478516,600,0.0,0
2020-07-02,8.50886552471894,8.50886552471894,8.400210232175596,8.445863723754883,4100,0.0,0
2020-07-06,8.445863723754883,8.445863723754883,8.445863723754883,8.445863723754883,0,0.0,0
2020-07-09,8.217596054077148,8.217596054077148,8.217596054077148,8.217596054077148,100,0.0,0
2020-07-10,8.217596054077148,8.217596054077148,8.217596054077148,8.217596054077148,0,0.0,0
2020-07-13,8.537169396497234,8.537169396497234,7.304529666900635,7.304529666900635,1200,0.0,0
2020-07-14,7.304529666900635,7.304529666900635,7.304529666900635,7.304529666900635,0,0.0,0
2020-07-20,8.537169888487872,8.564561632502334,8.400209426879883,8.400209426879883,2400,0.0,0
2020-07-29,7.595798492431641,7.595798492431641,7.595798492431641,7.595798492431641,100,0.0,0
2020-07-30,7.595798492431641,7.595798492431641,7.595798492431641,7.595798492431641,0,0.0,0
2020-07-31,8.012155589841383,34.532163548223394,8.012155589841383,11.869860649108887,659600,0.0,0
2020-08-03,11.093753359101811,14.609058380126953,10.061989377280952,10.956793785095215,392400,0.0,0
2020-08-04,10.63722212301412,12.326395138440962,10.500262525338597,11.50463581085205,96300,0.0,0
2020-08-05,11.687247416620204,13.685949426744584,11.057231257326032,12.865102767944336,204700,0.0,0
2020-08-06,13.650339472991194,13.650339472991194,12.098127112017922,12.27160930633545,42400,0.0,0
2020-08-07,12.15291342726385,13.677733421325685,11.878993349786615,13.677733421325684,36800,0.0,0
2020-08-10,13.02032486180017,13.49511885636866,12.23508733386208,13.248591423034668,42600,0.0,0
2020-08-11,12.934403930999746,14.251361063313645,12.934403930999746,13.532678604125977,54600,0.426,0
2020-08-12,13.997376145250383,14.787550742522702,13.762205176876765,14.110258102416992,56100,0.0,0
2020-08-13,14.110256776971331,14.20432551432686,13.875085830688475,13.875085830688477,25700,0.0,0
2020-08-14,13.875086579360483,14.204326280763985,13.73398436281956,13.959748268127441,79200,0.0,0
2020-08-17,13.912714473997173,14.110258123611983,13.75279814349442,14.09144401550293,50100,0.0,0
2020-08-18,14.091443322748832,14.373648650768692,13.79042478465085,14.006782531738281,61600,0.0,0
2020-08-19,14.110257876499912,14.580599805716576,13.959748602687545,14.561785697937012,54500,0.0,0
2020-08-20,14.58059965128405,15.494944466826402,14.204326470738485,15.003907203674316,84000,0.0,0
2020-08-21,15.003906143842848,15.530689456502252,14.580598621353769,14.674667358398438,55900,0.0,0
2020-08-24,14.815770980748303,15.712241878053135,14.815770980748303,15.615352630615234,122400,0.0,0
2020-08-25,15.75645237799334,16.913492927975447,15.521281446978513,16.631288528442383,161700,0.0,0
2020-08-26,16.46196819910172,17.026378896199066,16.367899450550137,16.894681930541992,79400,0.0,0
2020-08-27,16.697139221140876,16.87963212735785,15.991626296303938,16.179763793945312,58400,0.0,0
2020-08-28,15.765860514309882,17.10163156606561,15.050940619574654,16.932308197021484,35700,0.0,0
2020-08-31,16.93230822627715,16.98874875131873,16.542865553329946,16.90408706665039,19600,0.0,0
2020-09-01,16.62188661566861,16.913498157918976,16.46197026136118,16.819429397583008,36400,0.0,0
2020-09-02,16.93230816497799,18.700792894977994,16.74417068990457,18.465621948242188,120700,0.0,0
2020-09-03,18.051722747319445,18.249265485443058,17.082817780804476,17.58138084411621,57600,0.0,0
2020-09-04,17.854178071262012,17.854178071262012,16.461966479598285,16.8664608001709,64600,0.0,0
2020-09-08,18.710202748996444,18.710202748996444,16.55415535881513,16.715953826904297,43000,0.0,0
2020-09-09,17.40265152560297,18.24926664638448,16.932309592478564,17.882400512695312,93500,0.0,0
2020-09-10,17.96706190278274,19.284018934595636,17.96706190278274,18.75723648071289,88100,0.0,0
