Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,9.296728424057251,9.386987405179534,9.161338661201356,9.20646858215332,37200,0.0,0
2017-03-29,9.161338376009008,9.206468295556078,8.980819558602343,9.025949478149414,63300,0.0,0
2017-03-30,9.11620945820128,9.251598358154297,9.02594961771151,9.251598358154297,33500,0.0,0
2017-03-31,9.251598494393486,9.567507079978116,9.007897437951344,9.47724723815918,216700,0.0,0
2017-04-03,9.477246567918577,9.612635460290495,9.296727757828826,9.38698673248291,50000,0.0,0
2017-04-04,9.396013414312621,9.52237701884197,9.11620945820128,9.251598358154297,46400,0.0,0
2017-04-05,9.251598512345074,9.29672843334211,8.935689926147461,8.935689926147461,417600,0.0,0
2017-04-06,8.980819275773914,9.206468005621408,8.935689357648098,9.116209030151367,56800,0.0,0
2017-04-07,9.071078879323416,9.206467769446117,8.980819045387234,9.161337852478027,62900,0.0,0
2017-04-10,9.16133808749559,9.170364243277072,9.007896882336768,9.116209030151367,37900,0.0,0
2017-04-11,9.02594961771151,9.386987258107316,9.02594961771151,9.251598358154297,48800,0.0,0
2017-04-12,9.20646858215332,9.251598503105287,9.116209601031038,9.20646858215332,20100,0.0,0
2017-04-13,9.206468591348036,9.206468591348036,8.890560865932072,8.935689926147461,65000,0.0,0
2017-04-17,8.935689639055273,9.071079397696487,8.800300741195679,9.025949478149414,199000,0.0,0
2017-04-18,8.980819558602343,9.071079397696487,8.980819558602343,9.025949478149414,29700,0.0,0
2017-04-19,9.025949335317483,9.25159806870042,9.025949335317483,9.07107925415039,47500,0.0,0
2017-04-20,9.161338517664529,9.251598358154297,9.11620945820128,9.251598358154297,52700,0.0,0
2017-04-21,9.25160011270023,9.432118967133142,9.116211187070993,9.296730041503906,72100,0.0,0
2017-04-24,9.296730041503906,9.341859970307585,9.20647018389655,9.296730041503906,75800,0.0,0
2017-04-25,9.341856590637638,9.43211555480957,9.341856590637638,9.43211555480957,31800,0.0,0
2017-04-26,9.341858053230744,9.70289568800672,9.341858053230744,9.567506790161133,404300,0.0,0
2017-04-27,9.612635848921915,9.70289568800672,9.504324558489124,9.567506790161133,104400,0.0,0
2017-04-28,9.567507079978116,9.702895981924875,9.432117317249713,9.47724723815918,100900,0.0,0
2017-05-01,9.567508850771086,9.70289777777617,9.477248992246492,9.522378921508789,104300,0.0,0
2017-05-02,9.657765768464317,9.70289568800672,9.47724695107633,9.567506790161133,76100,0.0,0
2017-05-03,9.522378921508789,9.657767848513874,9.3869891337219,9.522378921508789,75000,0.0,0
2017-05-04,9.522376870618732,9.567506790161133,9.47724695107633,9.567506790161133,47700,0.0,0
2017-05-05,9.52237478057394,9.567504690210878,9.251596183533739,9.341856002807617,74300,0.0,0
2017-05-08,9.414275705072386,9.595320165899292,9.414275705072386,9.50479793548584,44400,0.03,0
2017-05-09,9.504799151220835,9.59532139321276,9.504799151220835,9.550060272216797,46400,0.0,0
2017-05-10,9.459536820279112,9.640580417822049,9.459536820279112,9.50479793548584,33600,0.0,0
2017-05-11,9.414275705072386,9.595320165899292,9.414275705072386,9.50479793548584,30300,0.0,0
2017-05-12,9.45953776010878,9.45953776010878,9.27849414457869,9.323755264282227,25900,0.0,0
2017-05-15,9.187971905171619,9.369016383985763,9.061241805942583,9.323755264282227,53100,0.0,0
2017-05-16,9.323755264282227,9.414276640405244,9.187971905171619,9.323755264282227,23000,0.0,0
2017-05-17,9.187970937382099,9.233232052318181,9.097449570793898,9.14271068572998,42100,0.0,0
2017-05-18,9.097449570793898,9.233232052318181,9.079344779505881,9.14271068572998,33200,0.0,0
2017-05-19,9.142710416275484,9.233231780195833,8.916405711548704,9.09744930267334,50100,0.0,0
2017-05-22,9.0521879196167,9.142710144126431,8.988822880430234,9.0521879196167,24400,0.0,0
2017-05-23,9.052187691380832,9.187970161437988,9.00692658026715,9.187970161437988,25300,0.0,0
2017-05-24,9.187970432047887,9.233231544494629,9.079344280146058,9.233231544494629,23100,0.0,0
2017-05-25,9.233233024875155,9.369016383985763,9.142711648752137,9.323755264282227,36800,0.0,0
2017-05-26,9.323753494779035,9.323753494779035,9.187970161437988,9.187970161437988,14600,0.0,0
2017-05-30,9.142710144126431,9.278492617607116,9.0521879196167,9.0521879196167,17800,0.0,0
2017-05-31,9.05219052285411,9.142712773396315,8.94356434017396,9.006929397583008,26500,0.0,0
2017-06-01,9.052188455857817,9.233232052318181,9.034083664569799,9.14271068572998,33400,0.0,0
2017-06-02,9.142708183189232,9.369012832641602,9.142708183189232,9.369012832641602,36800,0.0,0
2017-06-05,9.323754041318065,9.414275405567711,9.142710449534828,9.27849292755127,32100,0.0,0
2017-06-06,9.187970666593689,9.215127852725338,9.09744930267334,9.09744930267334,19300,0.0,0
2017-06-07,9.142709913608197,9.187970161437988,9.097448802494513,9.187970161437988,21500,0.0,0
2017-06-08,9.187970432047887,9.27849265694137,9.187970432047887,9.233231544494629,183800,0.0,0
2017-06-09,9.23323210752945,9.577215374503014,9.23323210752945,9.50479793548584,134100,0.0,0
2017-06-12,9.550059757155667,9.731103368091256,9.459537520045856,9.640581130981445,92800,0.0,0
2017-06-13,9.640580710261041,9.776364060000095,9.640580710261041,9.73110294342041,90200,0.0,0
2017-06-14,9.64058029729588,9.912146121857164,9.64058029729588,9.821624755859375,156100,0.0,0
2017-06-15,9.776364762535719,9.894043328785756,9.685842522871365,9.866886138916016,54500,0.0,0
2017-06-16,9.685842090850292,9.894042887478228,9.685842090850292,9.77636432647705,315200,0.0,0
2017-06-19,9.776365013912532,9.866886392620378,9.459538030224872,9.550060272216797,40400,0.0,0
2017-06-20,9.550060272216797,9.640581650924643,9.504799151220835,9.550060272216797,26900,0.0,0
2017-06-21,9.531953397304527,9.550058187063556,9.187970161437988,9.187970161437988,34900,0.0,0
2017-06-22,9.233231544494629,9.27849265694137,9.142710182885063,9.233231544494629,41400,0.0,0
2017-06-23,9.278493167254263,9.278493167254263,9.006927340921735,9.14271068572998,529800,0.0,0
2017-06-26,9.187970432047887,9.305648979095848,9.142710182885063,9.233231544494629,56900,0.0,0
2017-06-27,9.27849414457869,9.531955206320816,9.187971905171619,9.323755264282227,56500,0.0,0
2017-06-28,9.323751730094383,9.459534174452314,9.278490627547162,9.369012832641602,82400,0.0,0
2017-06-29,9.414275405567711,9.414275405567711,9.233231813784474,9.27849292755127,84300,0.0,0
2017-06-30,9.323753494779035,9.45953596483619,9.187970161437988,9.187970161437988,98300,0.0,0
2017-07-03,9.097448185942184,9.414274215698242,9.097448185942184,9.414274215698242,24300,0.0,0
2017-07-05,9.323752862889583,9.459535323744488,9.23323064679709,9.414274215698242,41500,0.0,0
2017-07-06,9.323751730094383,9.459534174452314,9.305646943762003,9.369012832641602,27400,0.0,0
2017-07-07,9.36901504503303,9.595319747924805,9.278492818562748,9.595319747924805,29300,0.0,0
2017-07-10,9.504795749879603,9.59531795947768,9.414273540281528,9.459534645080566,29300,0.0,0
2017-07-11,9.50479735589116,9.50479735589116,9.233231544494629,9.233231544494629,26000,0.0,0
2017-07-12,9.233229524999944,9.369012832641602,9.215125601951291,9.369012832641602,15800,0.0,0
2017-07-13,9.323753494779035,9.369014605892717,9.187970161437988,9.187970161437988,14900,0.0,0
2017-07-14,9.14271068572998,9.278493167254263,9.097449570793898,9.14271068572998,195400,0.0,0
2017-07-17,9.14271068572998,9.233232052318181,9.052188455857817,9.14271068572998,31800,0.0,0
2017-07-18,9.052188189071197,9.187970666593689,9.052188189071197,9.09744930267334,12500,0.0,0
2017-07-19,9.097449031871564,9.097449031871564,9.006926807361832,9.0521879196167,17800,0.0,0
2017-07-20,9.006927075469052,9.187970666593689,9.006927075469052,9.09744930267334,26400,0.0,0
2017-07-21,9.32375400740012,9.32375400740012,9.079344511918908,9.09744930267334,48300,0.0,0
2017-07-24,9.09744930267334,9.187970666593689,9.052188189071197,9.09744930267334,42500,0.0,0
2017-07-25,9.142711648752137,9.369016383985763,9.142711648752137,9.323755264282227,33500,0.0,0
2017-07-26,9.278495285925464,9.369017536467668,9.006929397583008,9.006929397583008,12600,0.0,0
2017-07-27,9.006926807361832,9.187970393097384,8.690100748145596,9.0521879196167,40900,0.0,0
2017-07-28,8.961668272311906,9.05219052285411,8.961668272311906,9.006929397583008,21900,0.0,0
2017-07-31,9.006929397583008,9.05219052285411,8.916408010324963,9.006929397583008,34200,0.0,0
2017-08-01,9.006927075469052,9.142710416275484,9.006927075469052,9.09744930267334,22200,0.0,0
2017-08-02,9.142712773396315,9.142712773396315,9.006929397583008,9.006929397583008,11500,0.0,0
2017-08-03,8.871143341064453,9.05218690653846,8.871143341064453,8.871143341064453,26800,0.0,0
2017-08-04,8.916405856125648,9.006927221513774,8.871144741789609,8.961666107177734,22700,0.0,0
2017-08-07,8.94350904893649,8.94350904893649,8.761914270878592,8.807312965393066,70300,0.03,0
2017-08-08,8.761912427471524,8.970746031938651,8.761912427471524,8.89810848236084,30300,0.0,0
2017-08-09,8.852711642080974,8.852711642080974,8.761914253234863,8.761914253234863,18200,0.0,0
2017-08-10,8.71651554107666,8.807312054810135,8.671116851255931,8.71651554107666,29400,0.0,0
2017-08-11,8.807312009194662,8.807312009194662,8.580319427174656,8.625718116760254,54100,0.0,0
2017-08-14,8.625719053243245,8.94350904893649,8.625719053243245,8.807312965393066,40500,0.0,0
2017-08-15,8.761913364989404,8.943508124272324,8.71651554107666,8.71651554107666,18200,0.0,0
2017-08-16,8.716516424719881,8.898110336504029,8.716516424719881,8.761914253234863,24000,0.0,0
2017-08-17,8.671114856002088,8.898107386965977,8.534918817879083,8.580317497253418,55800,0.0,0
2017-08-18,8.444124268060268,8.852710744630864,8.444124268060268,8.71651554107666,40300,0.0,0
2017-08-21,8.671116828918457,8.80731203212181,8.625718139214678,8.671116828918457,26900,0.0,0
2017-08-22,8.761914270878592,8.94350904893649,8.761914270878592,8.807312965393066,23300,0.0,0
2017-08-23,8.807312965393066,8.807312965393066,8.671117747757718,8.807312965393066,19400,0.0,0
2017-08-24,8.852709764527205,9.034303637797468,8.852709764527205,8.98890495300293,80500,0.0,0
2017-08-25,8.988905007182984,9.215897566615968,8.898108502954528,9.079702377319336,52100,0.0,0
2017-08-28,9.125101069015756,9.125101069015756,8.89810850941789,8.943507194519043,27200,0.0,0
2017-08-29,8.89810848236084,9.034303671342263,8.852709797397734,8.89810848236084,26900,0.0,0
2017-08-30,8.943507134116281,9.170499692181082,8.943507134116281,8.98890495300293,34800,0.0,0
2017-08-31,9.034307479858398,9.170503592162751,8.943510937563754,9.034307479858398,48900,0.0,0
2017-09-01,9.03430468513734,9.261297269517213,9.03430468513734,9.170500755310059,35100,0.0,0
2017-09-05,9.125101089477539,9.261296279178499,9.079702404274586,9.125101089477539,46900,0.0,0
2017-09-06,9.170500755310059,9.306695959574785,9.170500755310059,9.170500755310059,37700,0.0,0
2017-09-07,9.261297269517213,9.306695959574785,9.125102065252484,9.170500755310059,24000,0.0,0
2017-09-08,9.215897587108705,9.306694957446958,9.079702397509227,9.261296272277832,20700,0.0,0
2017-09-11,9.352091825057816,9.397490501403809,9.261294472365828,9.397490501403809,36500,0.0,0
2017-09-12,9.397490501403809,9.53368566453406,9.333932008156326,9.397490501403809,30600,0.0,0
2017-09-13,9.397492400893714,9.579086277075042,9.352093715371407,9.533687591552734,29800,0.0,0
2017-09-14,9.533687537768714,9.533687537768714,9.352093662611843,9.442890167236328,43700,0.0,0
2017-09-15,9.48828885250252,9.533687537768714,9.261296292079457,9.442890167236328,104600,0.0,0
2017-09-18,9.397490485416109,9.488286972045898,9.034301941173771,9.488286972045898,75300,0.0,0
2017-09-19,9.442890220508119,9.579086277075042,9.442890220508119,9.533687591552734,33200,0.0,0
2017-09-20,9.397493362619862,9.624485947553598,9.397493362619862,9.579087257385254,103100,0.0,0
2017-09-21,9.533687644321958,9.715281521508413,9.079702518401865,9.62448501586914,74000,0.0,0
2017-09-22,9.624484067009478,9.760679244995117,9.624484067009478,9.760679244995117,26300,0.0,0
2017-09-25,9.624482146914463,9.806075969969752,9.48828613019226,9.715278625488281,43800,0.0,0
2017-09-26,9.760677297729018,9.760677297729018,9.579083474673729,9.715278625488281,44400,0.0,0
2017-09-27,9.71528062841811,9.987671852111818,9.71528062841811,9.987671852111816,65300,0.0,0
2017-09-28,9.94227317051156,10.014910714708838,9.924114217416157,9.987671852111816,69800,0.0,0
2017-09-29,9.942275983262276,9.98767467770619,9.89687728881836,9.89687728881836,40900,0.0,0
2017-10-02,9.942273166568194,9.942273166568194,9.715280624564775,9.851476669311523,145600,0.0,0
2017-10-03,9.851477596683505,9.851477596683505,9.806078910827637,9.806078910827637,48800,0.0,0
2017-10-04,9.851476607590758,9.896874422980757,9.742519426112858,9.760679244995117,37000,0.0,0
2017-10-05,9.715281539115898,9.806078910827637,9.62448503331207,9.806078910827637,81300,0.0,0
2017-10-06,9.806078910827637,9.806078910827637,9.760680224971766,9.806078910827637,42600,0.0,0
2017-10-09,9.806077926292938,9.806077926292938,9.760679244995117,9.760679244995117,70100,0.0,0
2017-10-10,9.806077991618624,9.987671852111818,9.742519491015132,9.987671852111816,74200,0.0,0
2017-10-11,9.987671852111818,10.07846921531233,9.94227317051156,9.987671852111816,45200,0.0,0
2017-10-12,9.942275983262276,10.033073372150106,9.89687728881836,9.89687728881836,41200,0.0,0
2017-10-13,9.94227317051156,10.07846921531233,9.896874488911305,9.987671852111816,38800,0.0,0
2017-10-16,9.987671852111818,10.07846921531233,9.987671852111818,9.987671852111816,29000,0.0,0
2017-10-17,10.07846921531233,10.07846921531233,9.94227317051156,9.987671852111816,19900,0.0,0
2017-10-18,9.306695022285535,9.878716381222764,9.2431373821507,9.669882774353027,285000,0.0,0
2017-10-19,9.669881942982526,9.851476669311523,9.624484127308104,9.851476669311523,29800,0.0,0
2017-10-20,10.033072427642466,10.033072427642466,9.760681152529802,9.942275047302246,76900,0.0,0
2017-10-23,9.89687728881836,9.98767467770619,9.851479460282517,9.89687728881836,33400,0.0,0
2017-10-24,9.98767467770619,10.033073372150106,9.89687728881836,9.89687728881836,45000,0.0,0
2017-10-25,9.9422740213576,9.9422740213576,9.533687583804694,9.669882774353027,30400,0.0,0
2017-10-26,9.760680145323853,9.851477516294679,9.533687583804694,9.669882774353027,32200,0.0,0
2017-10-27,9.533686704413835,9.942273104278577,9.533686704413835,9.760679244995117,55400,0.0,0
2017-10-30,9.669882782211754,9.715281467734062,9.515527770980649,9.533687591552734,61700,0.0,0
2017-10-31,9.579087257385252,9.669883771813952,9.397493362619862,9.579087257385254,65900,0.0,0
2017-11-01,9.669882782211754,9.669882782211754,9.397492400893714,9.533687591552734,64900,0.0,0
2017-11-02,9.48828613019226,9.806075969969752,9.48828613019226,9.715278625488281,46300,0.0,0
2017-11-03,9.352093715371407,9.669882782211754,9.306695029849099,9.533687591552734,159200,0.0,0
2017-11-06,9.488286988188067,9.53368566453406,9.352091825057816,9.397490501403809,341400,0.0,0
2017-11-07,9.424811091864973,9.470340883813261,9.242688450371356,9.333749771118164,188200,0.03,0
2017-11-08,9.288220405578613,9.379281739019921,9.106098607121236,9.288220405578613,75200,0.0,0
2017-11-09,9.242688179016113,9.33374949708946,9.151627729367856,9.242688179016113,79500,0.0,0
2017-11-10,9.24268860619243,9.379280589615428,9.16073445824879,9.197158813476562,41600,0.0,0
2017-11-13,9.15162927384189,9.379281739019921,9.133416659783533,9.288220405578613,72000,0.0,0
2017-11-14,9.15162927384189,9.379281739019921,9.15162927384189,9.288220405578613,22400,0.0,0
2017-11-15,9.197158658423065,9.379280431491567,9.197158658423065,9.333749771118164,44900,0.0,0
2017-11-16,9.379281044006348,9.561402828968328,9.28821971731277,9.379281044006348,552100,0.0,0
2017-11-17,9.28821971731277,9.497660421337928,9.28821971731277,9.379281044006348,488700,0.0,0
2017-11-20,9.379280277928963,9.470340728759766,9.28821895867306,9.470340728759766,53500,0.0,0
2017-11-21,9.424810937556915,9.56140204801567,9.28821895867306,9.470340728759766,46100,0.0,0
2017-11-22,9.515870710801599,9.652462679959301,9.470340054415699,9.5614013671875,32300,0.0,0
2017-11-24,9.561400747735433,9.561400747735433,9.470339440863198,9.515870094299316,13100,0.0,0
2017-11-27,9.561402828968328,9.561402828968328,9.33375038065956,9.379281044006348,62900,0.0,0
2017-11-28,9.333751405765636,9.606934547424316,9.333751405765636,9.606934547424316,35600,0.0,0
2017-11-29,9.652462814297483,9.925645019564822,9.652462814297483,9.789053916931152,51200,0.0,0
2017-11-30,9.880113639424351,9.880113639424351,9.652461259423099,9.743521690368652,51300,0.0,0
2017-12-01,9.65246348673706,9.861903307822669,9.424811054204818,9.697993278503418,35100,0.0,0
2017-12-04,9.743521690368652,9.971174070369907,9.652461259423099,9.743521690368652,116900,0.0,0
2017-12-05,9.83458390145274,10.062236302558475,9.725310853132987,9.880114555358887,324700,0.0,0
2017-12-06,9.925646781921387,10.016708112129004,9.789055655035163,9.925646781921387,40500,0.0,0
2017-12-07,9.880116642511636,10.016707764659651,9.789055315462841,9.971177101135254,62100,0.0,0
2017-12-08,9.971175676584396,9.971175676584396,9.72531151815878,9.789053916931152,93700,0.0,0
2017-12-11,9.789052340053885,9.971174070369907,9.743521690368652,9.743521690368652,62700,0.0,0
2017-12-12,9.789054529948508,9.971176301006716,9.524977744807833,9.834585189819336,68900,0.0,0
2017-12-13,9.834583750010339,9.97117484120042,9.606931352410214,9.652462005615234,79300,0.0,0
2017-12-14,9.606932707643622,9.834585137358282,9.424810937556915,9.470340728759766,37900,0.0,0
2017-12-15,9.424810397624665,9.789053916931152,9.424810397624665,9.789053916931152,153900,0.0,0
2017-12-18,9.834584573950726,9.925645019564822,9.697992602892004,9.789053916931152,28300,0.0,0
2017-12-19,9.743522443600298,9.789053096805318,9.606931352410214,9.652462005615234,31700,0.0,0
2017-12-20,9.69799104068342,9.880113639424351,9.606930609737866,9.743521690368652,53000,0.0,0
2017-12-21,9.852795641960203,9.925644340840039,9.789053247546596,9.880114555358887,35700,0.0,0
2017-12-22,9.880114555358887,9.971174994746185,9.83458390145274,9.880114555358887,38900,0.0,0
2017-12-26,9.880116985242783,9.971177447025196,9.834586320138973,9.925646781921387,50500,0.0,0
2017-12-27,9.83458390145274,10.01670564865233,9.789053247546596,9.880114555358887,27700,0.0,0
2017-12-28,9.880116302896237,10.062238082308465,9.880116302896237,10.016707420349121,37100,0.0,0
2017-12-29,9.834586320138973,10.016708112129004,9.834586320138973,9.925646781921387,47900,0.0,0
2018-01-02,9.971177101135254,10.016707764659651,9.880116642511636,9.971177101135254,49300,0.0,0
2018-01-03,9.925645641135887,9.99849434955917,9.834585189819336,9.834585189819336,32000,0.0,0
2018-01-04,9.925646437610858,10.016707764659651,9.743524651938444,9.971177101135254,32600,0.0,0
2018-01-05,9.971176301006716,9.971176301006716,9.770841918630135,9.834585189819336,34000,0.0,0
2018-01-08,9.834585978987239,10.062238428184049,9.743524651938444,9.971177101135254,65600,0.0,0
2018-01-09,9.971177447025196,10.062238777232814,9.925646781921387,9.925646781921387,33500,0.0,0
2018-01-10,9.880116642511636,10.062238428184049,9.880116642511636,9.971177101135254,42500,0.0,0
2018-01-11,9.971176758389777,10.062238082308465,9.925646096430434,10.016707420349121,61000,0.0,0
2018-01-12,10.062235832214355,10.062235832214355,9.907432137224523,10.062235832214355,37300,0.0,0
2018-01-16,10.107766483992238,10.244357570900938,10.016705180436473,10.062235832214355,44100,0.0,0
2018-01-17,10.107768058776855,10.226146556047725,10.016706741033786,10.107768058776855,43600,0.0,0
2018-01-18,10.107769091708446,10.153298886807669,9.971177101135254,9.971177101135254,26000,0.0,0
2018-01-19,9.925645423290717,10.107768058776855,9.7890543151012,10.107768058776855,24300,0.0,0
2018-01-22,10.107766483992238,10.107766483992238,9.971174528658588,10.062235832214355,14100,0.0,0
2018-01-23,10.016707420349121,10.062238082308465,10.016707420349121,10.016707420349121,13700,0.0,0
2018-01-24,10.062237620748371,10.1077682806192,9.834585189819336,9.834585189819336,18700,0.0,0
2018-01-25,9.925646781921387,9.971177447025196,9.880116985242783,9.925646781921387,20700,0.0,0
2018-01-26,9.971177101135254,9.971177101135254,9.880116642511636,9.971177101135254,22400,0.0,0
2018-01-29,9.925646781921387,10.007601805423203,9.880116985242783,9.925646781921387,23000,0.0,0
2018-01-30,9.880114093527773,10.062235832214355,9.880114093527773,10.062235832214355,33100,0.0,0
2018-01-31,10.01670564865233,10.062236302558475,9.74352259364045,9.880114555358887,55900,0.0,0
2018-02-01,9.880115230970299,9.880115230970299,9.652462814297483,9.789053916931152,33900,0.0,0
2018-02-02,9.69799104068342,9.880113639424351,9.652461259423099,9.743521690368652,33700,0.0,0
2018-02-05,9.697994669214022,9.743525335934676,9.288220405578613,9.288220405578613,39700,0.0,0
2018-02-06,9.151628152335563,9.424811250756427,9.151628152335563,9.197158813476562,53500,0.0,0
2018-02-07,9.151628152335563,9.28821926733343,9.151628152335563,9.197158813476562,37600,0.0,0
2018-02-08,9.151630151685378,9.24269062543616,9.060568809509277,9.060568809509277,57600,0.0,0
2018-02-09,9.151630151685378,9.24269062543616,8.923977664670446,9.060568809509277,49200,0.0,0
2018-02-12,9.060567510488545,9.242689300304482,9.060567510488545,9.106098175048828,31000,0.0,0
2018-02-13,9.00552904196429,9.279808406155825,9.00552904196429,9.142668724060059,41400,0.04,0
2018-02-14,9.005528015805417,9.288950225684793,9.005528015805417,9.18838119506836,37400,0.0,0
2018-02-15,9.234096253809108,9.416949463684828,9.142669212914809,9.325522422790527,37100,0.0,0
2018-02-16,9.279808902343378,9.46266298413198,9.234096253809108,9.325522422790527,37200,0.0,0
2018-02-20,9.279809474195488,9.371236520723821,9.096956253051758,9.096956253051758,35900,0.0,0
2018-02-21,9.14266715489626,9.27980681345463,8.959813986180873,9.00552749633789,71900,0.0,0
2018-02-22,9.09695416948052,9.18838119506836,9.051240656686602,9.18838119506836,100000,0.0,0
2018-02-23,9.09695502218859,9.279808218591377,9.09695502218859,9.234095573425293,33600,0.0,0
2018-02-26,9.279808902343378,9.398663706740816,9.234096253809108,9.325522422790527,23500,0.0,0
2018-02-27,9.298093974188063,9.490090048389193,9.188382056346391,9.234095573425293,36100,0.0,0
2018-02-28,9.279809474195488,9.416950043987988,9.096956253051758,9.096956253051758,80100,0.0,0
2018-03-01,9.051240656686602,9.279807348743462,9.051240656686602,9.18838119506836,32400,0.0,0
2018-03-02,9.096953916579762,9.325520602282333,9.096953916579762,9.279807090759277,73500,0.0,0
2018-03-05,9.234093181538851,9.554085974378507,9.188379676301016,9.46265983581543,30900,0.0,0
2018-03-06,9.462660293887398,9.736939594766634,9.371233278985896,9.691226959228516,34100,0.0,0
2018-03-07,9.69122869386521,9.78265485321848,9.55408814696612,9.73694133758545,40900,0.0,0
2018-03-08,9.69122869386521,9.87408188448454,9.59980166259915,9.73694133758545,36300,0.0,0
2018-03-09,9.82836836885151,9.82836836885151,9.55408814696612,9.73694133758545,46700,0.0,0
2018-03-12,9.645515581997858,9.965508460998535,9.645515581997858,9.965508460998535,31200,0.0,0
2018-03-13,9.64551491169694,10.011221282830011,9.64551491169694,9.8740816116333,35800,0.0,0
2018-03-14,9.919795126003125,9.919795126003125,9.64551491169694,9.8740816116333,27000,0.0,0
2018-03-15,9.8740816116333,9.919795126003125,9.691228426066766,9.8740816116333,36700,0.0,0
2018-03-16,9.828369609265627,10.011222822962408,9.645516395568846,9.645516395568848,191900,0.0,0
2018-03-19,9.691228426066766,9.928937131346878,9.691228426066766,9.8740816116333,35100,0.0,0
2018-03-20,9.828366609668134,9.919793624569635,9.691226959228516,9.691226959228516,26600,0.0,0
2018-03-21,9.736940212573836,9.901508501073314,9.718655331580944,9.828367233276367,25000,0.0,0
2018-03-22,9.65465927423191,9.874083130668048,9.590659995503362,9.645516395568848,33000,0.0,0
2018-03-23,9.645512984854175,9.82836613389292,9.46265983581543,9.46265983581543,51600,0.0,0
2018-03-26,9.508374631333089,9.78265485321848,9.416948471979818,9.73694133758545,40000,0.0,0
2018-03-27,9.736939594766634,9.919793624569635,9.645513451777767,9.691226959228516,40300,0.0,0
2018-03-28,9.736940212573836,9.919794253978896,9.736940212573836,9.828367233276367,32700,0.0,0
2018-03-29,9.78265485321848,10.01122155947084,9.73694133758545,9.73694133758545,47600,0.0,0
2018-04-02,9.691226959228516,9.874080117118885,9.599799944327016,9.691226959228516,32800,0.0,0
2018-04-03,9.736940212573836,9.874080743627632,9.718655331580944,9.828367233276367,129500,0.0,0
2018-04-04,9.782653722925101,9.919794253978896,9.736940212573836,9.828367233276367,36000,0.0,0
