Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,50.7599983215332,51.84000015258789,50.7599983215332,51.84000015258789,90,0,0.0
2017-03-29,50.7599983215332,52.91999816894531,43.20000076293945,43.20000076293945,2806,0,0.0
2017-03-30,43.20000076293945,43.20000076293945,36.720001220703125,38.880001068115234,3743,0,0.0
2017-03-31,38.880001068115234,49.68000030517578,38.880001068115234,48.599998474121094,2134,0,0.0
2017-04-03,46.439998626708984,55.08000183105469,46.439998626708984,50.7599983215332,2020,0,0.0
2017-04-04,52.91999816894531,54.0,50.7599983215332,51.84000015258789,163,0,0.0
2017-04-05,54.0,54.0,50.7599983215332,51.84000015258789,319,0,0.0
2017-04-06,54.0,54.0,49.68000030517578,51.84000015258789,1555,0,0.0
2017-04-07,54.0,55.08000183105469,51.84000015258789,51.84000015258789,762,0,0.0
2017-04-10,52.91999816894531,52.91999816894531,50.7599983215332,51.84000015258789,144,0,0.0
2017-04-11,50.7599983215332,54.0,50.7599983215332,50.7599983215332,743,0,0.0
2017-04-12,49.68000030517578,52.91999816894531,49.68000030517578,51.84000015258789,117,0,0.0
2017-04-13,51.84000015258789,54.0,51.84000015258789,51.84000015258789,119,0,0.0
2017-04-17,49.68000030517578,54.0,49.68000030517578,50.7599983215332,191,0,0.0
2017-04-18,49.68000030517578,50.7599983215332,45.36000061035156,48.599998474121094,795,0,0.0
2017-04-19,48.599998474121094,49.68000030517578,43.20000076293945,47.52000045776367,295,0,0.0
2017-04-20,45.36000061035156,47.52000045776367,43.20000076293945,44.279998779296875,291,0,0.0
2017-04-21,44.279998779296875,45.36000061035156,44.279998779296875,44.279998779296875,51,0,0.0
2017-04-24,44.279998779296875,45.36000061035156,42.119998931884766,42.119998931884766,567,0,0.0
2017-04-25,44.279998779296875,44.279998779296875,42.119998931884766,42.119998931884766,415,0,0.0
2017-04-26,42.119998931884766,44.279998779296875,42.119998931884766,44.279998779296875,382,0,0.0
2017-04-27,44.279998779296875,45.36000061035156,42.119998931884766,43.20000076293945,1200,0,0.0
2017-04-28,43.20000076293945,45.36000061035156,41.040000915527344,43.20000076293945,668,0,0.0
2017-05-01,45.36000061035156,45.36000061035156,41.040000915527344,41.040000915527344,501,0,0.0
2017-05-02,44.279998779296875,44.279998779296875,42.119998931884766,43.20000076293945,67,0,0.0
2017-05-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2,0,0.0
2017-05-04,41.040000915527344,45.36000061035156,41.040000915527344,43.20000076293945,70,0,0.0
2017-05-05,43.20000076293945,44.279998779296875,43.20000076293945,43.20000076293945,63,0,0.0
2017-05-08,43.20000076293945,44.279998779296875,41.040000915527344,42.119998931884766,1215,0,0.0
2017-05-09,43.20000076293945,43.20000076293945,41.040000915527344,42.119998931884766,238,0,0.0
2017-05-10,41.040000915527344,42.119998931884766,41.040000915527344,41.040000915527344,463,0,0.0
2017-05-11,41.040000915527344,42.119998931884766,41.040000915527344,42.119998931884766,843,0,0.0
2017-05-12,41.040000915527344,41.040000915527344,38.880001068115234,38.880001068115234,2432,0,0.0
2017-05-15,36.720001220703125,38.880001068115234,36.720001220703125,38.880001068115234,450,0,0.0
2017-05-16,37.79999923706055,41.040000915527344,37.79999923706055,38.880001068115234,607,0,0.0
2017-05-17,39.959999084472656,41.040000915527344,39.959999084472656,41.040000915527344,119,0,0.0
2017-05-18,39.959999084472656,39.959999084472656,36.720001220703125,36.720001220703125,1036,0,0.0
2017-05-19,37.79999923706055,43.20000076293945,36.720001220703125,43.20000076293945,352,0,0.0
2017-05-22,39.959999084472656,46.439998626708984,39.959999084472656,46.439998626708984,357,0,0.0
2017-05-23,43.20000076293945,44.279998779296875,37.79999923706055,42.119998931884766,211,0,0.0
2017-05-24,42.119998931884766,42.119998931884766,37.79999923706055,42.119998931884766,317,0,0.0
2017-05-25,42.119998931884766,42.119998931884766,39.959999084472656,41.040000915527344,208,0,0.0
2017-05-26,42.119998931884766,42.119998931884766,38.880001068115234,38.880001068115234,319,0,0.0
2017-05-30,41.040000915527344,41.040000915527344,37.79999923706055,37.79999923706055,406,0,0.0
2017-05-31,38.880001068115234,41.040000915527344,37.79999923706055,37.79999923706055,1199,0,0.0
2017-06-01,37.79999923706055,37.79999923706055,35.63999938964844,36.720001220703125,818,0,0.0
2017-06-02,37.79999923706055,37.79999923706055,36.720001220703125,36.720001220703125,343,0,0.0
2017-06-05,37.79999923706055,38.880001068115234,35.63999938964844,38.880001068115234,137,0,0.0
2017-06-06,41.040000915527344,41.040000915527344,37.79999923706055,37.79999923706055,162,0,0.0
2017-06-07,37.79999923706055,37.79999923706055,35.63999938964844,35.63999938964844,522,0,0.0
2017-06-08,35.63999938964844,37.79999923706055,35.63999938964844,35.63999938964844,380,0,0.0
2017-06-09,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,9,0,0.0
2017-06-12,37.79999923706055,37.79999923706055,36.720001220703125,36.720001220703125,369,0,0.0
2017-06-13,38.880001068115234,43.20000076293945,38.880001068115234,43.20000076293945,1667,0,0.0
2017-06-14,43.20000076293945,57.2400016784668,43.20000076293945,50.7599983215332,1505,0,0.0
2017-06-15,48.599998474121094,49.68000030517578,43.20000076293945,43.20000076293945,1178,0,0.0
2017-06-16,42.119998931884766,51.84000015258789,42.119998931884766,45.36000061035156,1338,0,0.0
2017-06-19,48.599998474121094,62.63999938964844,48.599998474121094,50.7599983215332,1980,0,0.0
2017-06-20,50.7599983215332,61.560001373291016,50.7599983215332,54.0,2094,0,0.0
2017-06-21,51.84000015258789,59.400001525878906,49.68000030517578,50.7599983215332,633,0,0.0
2017-06-22,50.7599983215332,59.400001525878906,49.68000030517578,54.0,533,0,0.0
2017-06-23,55.08000183105469,58.31999969482422,54.0,55.08000183105469,177,0,0.0
2017-06-26,57.2400016784668,62.63999938964844,57.2400016784668,59.400001525878906,611,0,0.0
2017-06-27,60.47999954223633,62.63999938964844,59.400001525878906,61.560001373291016,574,0,0.0
2017-06-28,61.560001373291016,75.5999984741211,60.47999954223633,68.04000091552734,982,0,0.0
2017-06-29,70.19999694824219,74.5199966430664,66.95999908447266,72.36000061035156,793,0,0.0
2017-06-30,68.04000091552734,72.36000061035156,61.560001373291016,71.27999877929688,500,0,0.0
2017-07-03,63.720001220703125,74.5199966430664,63.720001220703125,70.19999694824219,263,0,0.0
2017-07-05,69.12000274658203,76.68000030517578,69.12000274658203,71.27999877929688,465,0,0.0
2017-07-06,73.44000244140625,73.44000244140625,66.95999908447266,68.04000091552734,588,0,0.0
2017-07-07,66.95999908447266,72.36000061035156,66.95999908447266,71.27999877929688,489,0,0.0
2017-07-10,70.19999694824219,72.36000061035156,70.19999694824219,71.27999877929688,773,0,0.0
2017-07-11,72.36000061035156,75.5999984741211,72.36000061035156,74.5199966430664,832,0,0.0
2017-07-12,72.36000061035156,74.5199966430664,70.19999694824219,71.27999877929688,920,0,0.0
2017-07-13,71.27999877929688,71.27999877929688,69.12000274658203,70.19999694824219,1264,0,0.0
2017-07-14,71.27999877929688,71.27999877929688,68.04000091552734,68.04000091552734,1401,0,0.0
2017-07-17,66.95999908447266,70.19999694824219,66.95999908447266,68.04000091552734,169,0,0.0
2017-07-18,68.04000091552734,68.04000091552734,62.63999938964844,65.87999725341797,329,0,0.0
2017-07-19,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,242,0,0.0
2017-07-20,65.87999725341797,70.19999694824219,65.87999725341797,68.04000091552734,338,0,0.0
2017-07-21,68.04000091552734,69.12000274658203,65.87999725341797,68.04000091552734,366,0,0.0
2017-07-24,65.87999725341797,69.12000274658203,65.87999725341797,66.95999908447266,2569,0,0.0
2017-07-25,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,0,0,0.0
2017-07-26,69.12000274658203,69.12000274658203,61.560001373291016,61.560001373291016,481,0,0.0
2017-07-27,61.560001373291016,62.63999938964844,60.47999954223633,60.47999954223633,196,0,0.0
2017-07-28,62.63999938964844,62.63999938964844,60.47999954223633,62.63999938964844,56,0,0.0
2017-07-31,62.63999938964844,62.63999938964844,58.31999969482422,61.560001373291016,196,0,0.0
2017-08-01,59.400001525878906,61.560001373291016,58.31999969482422,61.560001373291016,338,0,0.0
2017-08-02,61.560001373291016,61.560001373291016,59.400001525878906,61.560001373291016,162,0,0.0
2017-08-03,61.560001373291016,62.63999938964844,60.47999954223633,62.63999938964844,173,0,0.0
2017-08-04,61.560001373291016,62.63999938964844,61.560001373291016,62.63999938964844,89,0,0.0
2017-08-07,61.560001373291016,61.560001373291016,59.400001525878906,59.400001525878906,327,0,0.0
2017-08-08,64.80000305175781,64.80000305175781,55.08000183105469,61.560001373291016,425,0,0.0
2017-08-09,55.08000183105469,60.47999954223633,55.08000183105469,59.400001525878906,215,0,0.0
2017-08-10,55.08000183105469,58.31999969482422,44.279998779296875,58.31999969482422,388,0,0.0
2017-08-11,54.0,54.0,52.91999816894531,52.91999816894531,62,0,0.0
2017-08-14,51.84000015258789,54.0,50.7599983215332,54.0,380,0,0.0
2017-08-15,50.7599983215332,50.7599983215332,49.68000030517578,50.7599983215332,204,0,0.0
2017-08-16,52.91999816894531,52.91999816894531,44.279998779296875,49.68000030517578,446,0,0.0
2017-08-17,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,43,0,0.0
2017-08-18,49.68000030517578,49.68000030517578,44.279998779296875,48.599998474121094,1565,0,0.0
2017-08-21,44.279998779296875,46.439998626708984,44.279998779296875,46.439998626708984,817,0,0.0
2017-08-22,45.36000061035156,46.439998626708984,41.040000915527344,44.279998779296875,1196,0,0.0
2017-08-23,45.36000061035156,51.84000015258789,45.36000061035156,50.7599983215332,1099,0,0.0
2017-08-24,50.7599983215332,54.0,50.7599983215332,52.91999816894531,508,0,0.0
2017-08-25,52.91999816894531,60.47999954223633,51.84000015258789,55.08000183105469,442,0,0.0
2017-08-28,59.400001525878906,66.95999908447266,55.08000183105469,64.80000305175781,1390,0,0.0
2017-08-29,64.80000305175781,64.80000305175781,61.560001373291016,63.720001220703125,268,0,0.0
2017-08-30,63.720001220703125,64.80000305175781,63.720001220703125,64.80000305175781,455,0,0.0
2017-08-31,62.63999938964844,62.63999938964844,60.47999954223633,61.560001373291016,374,0,0.0
2017-09-01,61.560001373291016,61.560001373291016,59.400001525878906,59.400001525878906,894,0,0.0
2017-09-05,60.47999954223633,60.47999954223633,49.68000030517578,52.91999816894531,677,0,0.0
2017-09-06,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,284,0,0.0
2017-09-07,52.91999816894531,61.560001373291016,52.91999816894531,56.15999984741211,677,0,0.0
2017-09-08,56.15999984741211,56.15999984741211,52.91999816894531,52.91999816894531,164,0,0.0
2017-09-11,56.15999984741211,56.15999984741211,51.84000015258789,51.84000015258789,417,0,0.0
2017-09-12,54.0,54.0,51.84000015258789,51.84000015258789,319,0,0.0
2017-09-13,51.84000015258789,54.0,51.84000015258789,54.0,794,0,0.0
2017-09-14,55.08000183105469,55.08000183105469,54.0,55.08000183105469,230,0,0.0
2017-09-15,54.0,54.0,52.91999816894531,52.91999816894531,441,0,0.0
2017-09-18,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,29,0,0.0
2017-09-19,54.0,55.08000183105469,54.0,55.08000183105469,46,0,0.0
2017-09-20,55.08000183105469,57.2400016784668,54.0,54.0,368,0,0.0
2017-09-21,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,367,0,0.0
2017-09-22,56.15999984741211,56.15999984741211,55.08000183105469,56.15999984741211,127,0,0.0
2017-09-25,56.15999984741211,56.15999984741211,52.91999816894531,54.0,353,0,0.0
2017-09-26,55.08000183105469,57.2400016784668,55.08000183105469,57.2400016784668,150,0,0.0
2017-09-27,56.15999984741211,56.15999984741211,51.84000015258789,54.0,1846,0,0.0
2017-09-28,52.91999816894531,52.91999816894531,48.599998474121094,50.7599983215332,2423,0,0.0
2017-09-29,50.7599983215332,51.84000015258789,48.599998474121094,50.7599983215332,1399,0,0.0
2017-10-02,50.7599983215332,56.15999984741211,50.7599983215332,52.91999816894531,462,0,0.0
2017-10-03,54.0,54.0,50.7599983215332,51.84000015258789,1306,0,0.0
2017-10-04,52.91999816894531,52.91999816894531,49.68000030517578,49.68000030517578,82,0,0.0
2017-10-05,51.84000015258789,52.91999816894531,49.68000030517578,51.84000015258789,1118,0,0.0
2017-10-06,51.84000015258789,51.84000015258789,49.68000030517578,50.7599983215332,278,0,0.0
2017-10-09,50.7599983215332,50.7599983215332,49.68000030517578,50.7599983215332,38,0,0.0
2017-10-10,50.7599983215332,50.7599983215332,48.599998474121094,49.68000030517578,319,0,0.0
2017-10-11,49.68000030517578,49.68000030517578,43.20000076293945,46.439998626708984,1976,0,0.0
2017-10-12,45.36000061035156,45.36000061035156,43.20000076293945,44.279998779296875,331,0,0.0
2017-10-13,44.279998779296875,48.599998474121094,44.279998779296875,48.599998474121094,533,0,0.0
2017-10-16,47.52000045776367,50.7599983215332,47.52000045776367,48.599998474121094,401,0,0.0
2017-10-17,47.52000045776367,49.68000030517578,43.20000076293945,49.68000030517578,578,0,0.0
2017-10-18,46.439998626708984,49.68000030517578,46.439998626708984,49.68000030517578,233,0,0.0
2017-10-19,49.68000030517578,49.68000030517578,46.439998626708984,48.599998474121094,342,0,0.0
2017-10-20,48.599998474121094,48.599998474121094,45.36000061035156,48.599998474121094,926,0,0.0
2017-10-23,47.52000045776367,49.68000030517578,47.52000045776367,48.599998474121094,159,0,0.0
2017-10-24,49.68000030517578,49.68000030517578,47.52000045776367,47.52000045776367,454,0,0.0
2017-10-25,46.439998626708984,48.599998474121094,46.439998626708984,48.599998474121094,345,0,0.0
2017-10-26,47.52000045776367,47.52000045776367,46.439998626708984,47.52000045776367,250,0,0.0
2017-10-27,46.439998626708984,48.599998474121094,44.279998779296875,45.36000061035156,211,0,0.0
2017-10-30,44.279998779296875,45.36000061035156,43.20000076293945,45.36000061035156,580,0,0.0
2017-10-31,45.36000061035156,45.36000061035156,44.279998779296875,45.36000061035156,49,0,0.0
2017-11-01,43.20000076293945,45.36000061035156,43.20000076293945,44.279998779296875,165,0,0.0
2017-11-02,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0,0,0.0
2017-11-03,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0,0,0.08333333333333333
2017-11-06,40.68000030517578,40.86000061035156,38.70000076293945,38.70000076293945,878,0,0.0
2017-11-07,38.70000076293945,39.150001525878906,37.08000183105469,38.25,1178,0,0.0
2017-11-08,38.25,38.25,38.25,38.25,33,0,0.0
2017-11-09,37.08000183105469,37.709999084472656,37.08000183105469,37.16999816894531,344,0,0.0
2017-11-10,37.529998779296875,37.529998779296875,34.650001525878906,36.900001525878906,1100,0,0.0
2017-11-13,37.08000183105469,37.08000183105469,36.0,36.0,533,0,0.0
2017-11-14,36.0,36.0,29.790000915527344,30.600000381469727,2589,0,0.0
2017-11-15,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,89,0,0.0
2017-11-16,36.0,36.36000061035156,36.0,36.09000015258789,489,0,0.0
2017-11-17,35.63999938964844,35.63999938964844,33.84000015258789,33.84000015258789,222,0,0.0
2017-11-20,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,89,0,0.0
2017-11-21,36.0,36.0,34.290000915527344,36.0,178,0,0.0
2017-11-22,33.29999923706055,36.0,33.29999923706055,36.0,33,0,0.0
2017-11-24,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,11,0,0.0
2017-11-27,33.29999923706055,34.20000076293945,32.849998474121094,34.20000076293945,267,0,0.0
2017-11-28,34.20000076293945,36.0,33.47999954223633,35.90999984741211,989,0,0.0
2017-11-29,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0,0,0.0
2017-11-30,35.099998474121094,36.09000015258789,35.099998474121094,36.0,356,0,0.0
2017-12-01,36.0,36.0,36.0,36.0,0,0,0.0
2017-12-04,36.0,36.0,34.7400016784668,34.7400016784668,111,0,0.0
2017-12-05,35.279998779296875,35.279998779296875,34.7400016784668,34.7400016784668,378,0,0.0
2017-12-06,32.849998474121094,34.7400016784668,31.59000015258789,32.040000915527344,456,0,0.0
2017-12-07,31.5,31.950000762939453,31.5,31.950000762939453,400,0,0.0
2017-12-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,356,0,0.0
2017-12-11,33.75,33.75,33.75,33.75,22,0,0.0
2017-12-12,31.59000015258789,33.29999923706055,31.5,33.29999923706055,89,0,0.0
2017-12-13,33.29999923706055,33.29999923706055,30.149999618530273,32.400001525878906,589,0,0.0
2017-12-14,29.700000762939453,31.59000015258789,29.700000762939453,31.5,556,0,0.0
2017-12-15,30.600000381469727,30.600000381469727,26.190000534057617,30.149999618530273,3256,0,0.0
2017-12-18,29.700000762939453,29.700000762939453,27.18000030517578,28.350000381469727,2744,0,0.0
2017-12-19,29.25,29.520000457763672,26.100000381469727,27.09000015258789,2544,0,0.0
2017-12-20,26.90999984741211,29.15999984741211,26.81999969482422,27.09000015258789,267,0,0.0
2017-12-21,26.90999984741211,27.0,26.100000381469727,26.729999542236328,678,0,0.0
2017-12-22,27.899999618530273,27.899999618530273,25.649999618530273,25.649999618530273,656,0,0.0
2017-12-26,25.290000915527344,26.010000228881836,25.290000915527344,26.010000228881836,233,0,0.0
2017-12-27,26.729999542236328,29.25,24.84000015258789,26.90999984741211,2789,0,0.0
2017-12-28,25.020000457763672,26.90999984741211,24.1200008392334,25.020000457763672,956,0,0.0
2017-12-29,25.020000457763672,25.020000457763672,19.979999542236328,21.149999618530273,3000,0,0.0
2018-01-02,22.5,25.020000457763672,21.600000381469727,25.020000457763672,3089,0,0.0
2018-01-03,24.75,26.549999237060547,24.299999237060547,26.549999237060547,2089,0,0.0
2018-01-04,24.299999237060547,27.450000762939453,24.299999237060547,27.450000762939453,289,0,0.0
2018-01-05,26.549999237060547,26.549999237060547,25.649999618530273,26.549999237060547,633,0,0.0
2018-01-08,26.100000381469727,28.350000381469727,25.829999923706055,27.0,144,0,0.0
2018-01-09,27.450000762939453,27.450000762939453,25.920000076293945,26.549999237060547,1022,0,0.0
2018-01-10,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,11,0,0.0
2018-01-11,25.020000457763672,26.549999237060547,25.020000457763672,26.549999237060547,67,0,0.0
2018-01-12,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,89,0,0.0
2018-01-16,26.010000228881836,26.010000228881836,24.75,26.010000228881836,367,0,0.0
2018-01-17,25.200000762939453,25.200000762939453,22.68000030517578,25.110000610351562,333,0,0.0
2018-01-18,23.850000381469727,28.350000381469727,23.850000381469727,27.09000015258789,1389,0,0.0
2018-01-19,24.389999389648438,27.18000030517578,24.389999389648438,24.479999542236328,367,0,0.0
2018-01-22,26.729999542236328,26.729999542236328,26.3700008392334,26.3700008392334,667,0,0.0
2018-01-23,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,67,0,0.0
2018-01-24,23.399999618530273,26.3700008392334,23.040000915527344,25.020000457763672,967,0,0.0
2018-01-25,24.209999084472656,24.75,24.030000686645508,24.75,144,0,0.0
2018-01-26,24.65999984741211,24.75,21.510000228881836,24.75,644,0,0.0
2018-01-29,24.75,24.75,24.65999984741211,24.65999984741211,122,0,0.0
2018-01-30,25.200000762939453,25.920000076293945,21.149999618530273,23.399999618530273,1456,0,0.0
2018-01-31,23.850000381469727,24.56999969482422,20.34000015258789,24.56999969482422,467,0,0.0
2018-02-01,22.229999542236328,23.850000381469727,22.229999542236328,23.399999618530273,722,0,0.0
2018-02-02,22.139999389648438,22.139999389648438,20.25,21.959999084472656,678,0,0.0
2018-02-05,21.959999084472656,22.40999984741211,21.149999618530273,22.40999984741211,122,0,0.0
2018-02-06,22.31999969482422,22.31999969482422,22.049999237060547,22.049999237060547,300,0,0.0
2018-02-07,23.399999618530273,23.399999618530273,20.34000015258789,22.5,1133,0,0.0
2018-02-08,20.43000030517578,22.5,20.43000030517578,22.5,244,0,0.0
2018-02-09,22.5,22.5,22.5,22.5,167,0,0.0
2018-02-12,22.5,22.5,22.5,22.5,0,0,0.0
2018-02-13,20.43000030517578,21.059999465942383,19.079999923706055,21.059999465942383,1344,0,0.0
2018-02-14,19.170000076293945,19.170000076293945,17.3700008392334,18.540000915527344,3089,0,0.0
2018-02-15,18.719999313354492,19.889999389648438,18.719999313354492,19.889999389648438,133,0,0.0
2018-02-16,18.719999313354492,20.34000015258789,18.719999313354492,19.799999237060547,156,0,0.0
2018-02-20,19.799999237060547,19.799999237060547,18.899999618530273,19.260000228881836,433,0,0.0
2018-02-21,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,78,0,0.0
2018-02-22,19.260000228881836,19.260000228881836,18.899999618530273,18.899999618530273,344,0,0.0
2018-02-23,19.440000534057617,21.149999618530273,19.440000534057617,21.149999618530273,156,0,0.0
2018-02-26,21.059999465942383,21.059999465942383,19.530000686645508,20.610000610351562,300,0,0.0
2018-02-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,56,0,0.0
2018-02-28,21.149999618530273,21.149999618530273,19.889999389648438,20.06999969482422,1133,0,0.0
2018-03-01,20.15999984741211,20.15999984741211,18.899999618530273,19.170000076293945,1100,0,0.0
2018-03-02,18.809999465942383,19.079999923706055,18.0,19.079999923706055,1156,0,0.0
2018-03-05,18.0,19.079999923706055,17.90999984741211,19.079999923706055,644,0,0.0
2018-03-06,18.0,18.0,17.549999237060547,17.90999984741211,1522,0,0.0
2018-03-07,17.549999237060547,18.0,17.549999237060547,18.0,844,0,0.0
2018-03-08,17.90999984741211,17.90999984741211,17.639999389648438,17.90999984741211,800,0,0.0
2018-03-09,17.90999984741211,18.0,17.90999984741211,18.0,189,0,0.0
2018-03-12,17.639999389648438,17.639999389648438,17.549999237060547,17.639999389648438,67,0,0.0
2018-03-13,18.0,18.0,17.549999237060547,17.549999237060547,533,0,0.0
2018-03-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0.0
2018-03-15,17.639999389648438,17.639999389648438,17.549999237060547,17.549999237060547,1144,0,0.0
2018-03-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,556,0,0.0
2018-03-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,33,0,0.0
2018-03-20,17.90999984741211,18.270000457763672,17.010000228881836,17.100000381469727,2433,0,0.0
2018-03-21,17.459999084472656,17.81999969482422,17.100000381469727,17.100000381469727,867,0,0.0
2018-03-22,17.100000381469727,17.100000381469727,16.649999618530273,17.100000381469727,767,0,0.0
2018-03-23,17.100000381469727,17.100000381469727,16.829999923706055,17.100000381469727,3678,0,0.0
2018-03-26,17.010000228881836,17.100000381469727,16.649999618530273,17.100000381469727,3000,0,0.0
2018-03-27,17.100000381469727,17.100000381469727,15.300000190734863,16.649999618530273,1511,0,0.0
2018-03-28,16.469999313354492,16.739999771118164,16.110000610351562,16.649999618530273,544,0,0.0
2018-03-29,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,278,0,0.0
2018-04-02,16.020000457763672,16.020000457763672,15.75,15.75,211,0,0.0
2018-04-03,16.649999618530273,16.649999618530273,16.110000610351562,16.200000762939453,344,0,0.0
2018-04-04,15.479999542236328,15.569999694824219,15.479999542236328,15.569999694824219,411,0,0.0
2018-04-05,15.75,17.010000228881836,15.75,16.110000610351562,589,0,0.0
2018-04-06,15.75,15.930000305175781,15.479999542236328,15.75,611,0,0.0
2018-04-09,15.75,15.75,14.130000114440918,14.399999618530273,1044,0,0.0
2018-04-10,13.40999984741211,14.399999618530273,13.319999694824219,14.399999618530273,633,0,0.0
2018-04-11,13.5,14.3100004196167,13.5,14.3100004196167,2189,0,0.0
2018-04-12,14.3100004196167,14.850000381469727,12.239999771118164,13.770000457763672,2678,0,0.0
2018-04-13,13.319999694824219,13.680000305175781,12.600000381469727,13.229999542236328,1944,0,0.0
2018-04-16,12.6899995803833,12.6899995803833,12.600000381469727,12.600000381469727,1322,0,0.0
2018-04-17,12.420000076293945,12.600000381469727,12.420000076293945,12.600000381469727,656,0,0.0
2018-04-18,12.239999771118164,13.050000190734863,12.239999771118164,13.050000190734863,289,0,0.0
2018-04-19,13.050000190734863,13.050000190734863,12.510000228881836,13.050000190734863,1478,0,0.0
2018-04-20,13.050000190734863,13.050000190734863,12.600000381469727,12.6899995803833,1500,0,0.0
2018-04-23,12.510000228881836,12.6899995803833,12.510000228881836,12.6899995803833,2278,0,0.0
2018-04-24,12.6899995803833,12.779999732971191,12.239999771118164,12.6899995803833,1456,0,0.0
2018-04-25,12.6899995803833,12.6899995803833,11.699999809265137,12.149999618530273,911,0,0.0
