Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,13.232701938371731,13.550793890026371,12.850987410047688,13.487176895141602,7418,0.0,0.0
2017-03-10,13.423556463382972,13.550793237921816,13.041844744320352,13.232701301574707,1829,0.0,0.0
2017-03-13,13.041845080815062,13.359938420815439,13.041845080815062,13.105462074279785,2829,0.0,0.0
2017-03-14,13.105461904394968,13.296318464099588,12.850986956604174,13.169081687927246,1288,0.0,0.0
2017-03-15,13.232701227369212,13.232701227369212,12.723749945729631,12.787369728088379,6302,0.0,0.0
2017-03-16,13.105462440363533,13.550793966071481,12.723750700789694,13.296319007873535,7648,0.0,0.0
2017-03-17,13.296318881997966,13.296318881997966,12.850987360505949,13.041845321655273,1208,0.0,0.0
2017-03-20,12.914607146037774,13.487176843147292,12.914607146037774,13.041845321655273,5555,0.0,0.0
2017-03-21,13.232701301574707,13.35993807611355,13.041844744320352,13.232701301574707,5198,0.0,0.0
2017-03-22,13.041844911754904,13.232701471459526,12.914606740136454,13.169081687927246,5359,0.0,0.0
2017-03-23,13.169081687927246,13.359938247631868,13.041844911754904,13.169081687927246,8809,0.0,0.0
2017-03-24,13.359938480185425,13.614413432405808,13.296318695545729,13.550793647766113,28785,0.0,0.0
2017-03-27,13.423556967309827,13.99612666056744,13.423556967309827,13.678031921386719,35478,0.0,0.0
2017-03-28,13.868888004580178,14.25060112017382,13.805268221683843,13.996126174926758,14525,0.0,0.0
2017-03-29,14.059743881225586,14.123363667354079,13.932507099860933,14.059743881225586,3577,0.0,0.0
2017-03-30,14.123363763729744,14.250601941408815,13.932507194934223,14.186982154846191,1852,0.0,0.0
2017-03-31,14.059743337725424,14.377838069732965,13.805268389387058,13.932506561279297,20056,0.0,0.0
2017-04-03,13.868888070859064,13.99612624181371,13.741651295350522,13.805268287658691,4244,0.0,0.0
2017-04-04,13.741651927813955,14.123363667354079,13.678032141685462,14.059743881225586,4658,0.0,0.0
2017-04-05,14.059743337725424,14.123363121394599,13.932506561279297,13.932506561279297,6337,0.0,0.0
2017-04-06,13.741651396610106,14.123363121394599,13.741651396610106,13.932506561279297,1898,0.0,0.0
2017-04-07,13.93250692971073,14.123363494873047,13.93250692971073,14.123363494873047,2450,0.0,0.0
2017-04-10,14.05974370952151,14.314218664589214,13.996126715062267,14.123363494873047,4324,0.0,0.0
2017-04-11,14.314218664589214,14.568693619656921,13.86888853980534,14.123363494873047,9442,0.0,0.0
2017-04-12,14.250601670129974,14.377838449940752,14.123363494873047,14.123363494873047,2507,0.0,0.0
2017-04-13,14.05974397716712,14.250601941408815,13.805269017255151,14.186982154846191,2036,0.0,0.0
2017-04-17,14.123363494873047,14.314218664589214,13.996126715062267,14.123363494873047,7889,0.0,0.0
2017-04-18,14.123363763729744,14.632313683553683,14.05974397716712,14.186982154846191,3450,0.0,0.0
2017-04-19,14.123363494873047,14.377838449940752,13.996126715062267,14.123363494873047,41067,0.0,0.0
2017-04-20,14.377838449940752,14.377838449940752,14.05974370952151,14.123363494873047,3749,0.0,0.0
2017-04-21,14.123363763729744,14.31421893707909,14.123363763729744,14.186982154846191,3220,0.0,0.0
2017-04-24,14.123363353314932,14.505076479813665,14.059743568601055,14.314218521118164,5980,0.0,0.0
2017-04-25,14.44145679473877,14.505076579891593,14.186981840465908,14.44145679473877,1909,0.0,0.0
2017-04-26,14.505076579891593,15.077644878143998,14.186981840465908,14.44145679473877,2197,0.0,0.0
2017-04-27,14.314218112177969,14.759549615221852,13.996126174926758,13.996126174926758,1955,0.0,0.0
2017-04-28,14.377837963785444,14.632312910248633,13.805268287658691,13.805268287658691,2059,0.0,0.0
2017-05-01,13.805268599986496,13.996126558459448,13.550793647766113,13.550793647766113,4060,0.0,0.0
2017-05-02,13.42355728149414,13.996126988153001,13.42355728149414,13.42355728149414,1024,0.0,0.0
2017-05-03,13.80526874603324,13.932506921212557,13.169082056475093,13.359938621520996,1817,0.0,0.0
2017-05-04,13.359938719033588,13.805268846796242,13.359938719033588,13.487176895141602,5382,0.0,0.0
2017-05-05,13.614413751003136,14.186982058036405,13.550793964874643,14.059743881225586,9729,0.0,0.0
2017-05-08,13.93250672145764,14.632313186295164,13.93250672145764,14.50507640838623,5819,0.0,0.0
2017-05-09,14.314218213954321,14.759549720164584,14.250601221497847,14.568693161010742,2243,0.0,0.0
2017-05-10,14.377838305832043,14.823169821598519,13.423556885031347,14.314218521118164,5762,0.0,0.0
2017-05-11,14.314218213954321,15.586594344682528,13.614413156133745,14.568693161010742,13110,0.0,0.0
2017-05-12,14.441456751575677,15.39573817610826,14.059743623584188,14.759550094604492,12236,0.0,0.0
2017-05-15,14.56869332424098,15.39573795802528,14.377838158394868,15.141263008117676,11638,0.0,0.0
2017-05-16,15.14126293392069,16.73173101418788,15.14126293392069,15.777449607849121,14973,0.0,0.0
2017-05-17,15.65021346421634,15.713833250539183,14.18698210137585,15.268500328063965,16560,0.0,0.0
2017-05-18,15.14126354631062,16.731731690904457,14.759550410158244,15.268500328063965,18193,0.0,0.0
2017-05-19,15.39573811795125,15.71383285522461,15.014024991401673,15.71383285522461,4888,0.0,0.0
2017-05-22,15.586594996457773,16.28640147898784,15.395738429322998,15.459358215332031,4899,0.0,0.0
2017-05-23,15.650213070502256,15.904688023053263,15.077644776124025,15.71383285522461,3140,0.0,0.0
2017-05-24,15.522974896503685,16.286401149602842,15.204882950122595,15.71383285522461,11075,0.0,0.0
2017-05-25,15.650213070502256,15.904688023053263,15.522974896503685,15.71383285522461,4140,0.0,0.0
2017-05-26,15.650213070502256,15.904688023053263,15.39573811795125,15.71383285522461,5463,0.0,0.0
2017-05-30,15.713832614991613,15.904687779902474,15.459357666331018,15.777449607849121,8947,0.0,0.0
2017-05-31,15.777449748212803,16.095544483453054,15.459357803864803,15.586594581604004,17802,0.0,0.0
2017-06-01,15.522974422678903,16.159163877806513,15.395737648010254,15.395737648010254,5233,0.0,0.0
2017-06-02,15.71383285522461,15.968307807775616,15.39573811795125,15.71383285522461,3784,0.0,0.0
2017-06-05,15.586594442938258,15.904687779902474,15.586594442938258,15.777449607849121,3519,0.0,0.0
2017-06-06,15.586594581604004,15.968307705713853,15.586594581604004,15.586594581604004,5704,0.0,0.0
2017-06-07,15.586594581604004,15.904687921398128,15.395738019549079,15.586594581604004,8786,0.0,0.0
2017-06-08,15.586594851605508,15.904688196909861,15.522975066187717,15.650213241577148,897,0.0,0.0
2017-06-09,15.650212970473603,15.904687921398128,15.395738019549079,15.586594581604004,3140,0.0,0.0
2017-06-12,15.459358071662228,16.15916454768872,15.459358071662228,15.650213241577148,8901,0.0,0.0
2017-06-13,15.586594902728725,16.413639556857312,15.586594902728725,16.095544815063477,4198,0.0,0.0
2017-06-14,16.09554466041647,16.28640122456978,15.522974967956543,15.522974967956543,5037,0.0,0.0
2017-06-15,15.522974659188526,16.22278111686669,15.522974659188526,15.777449607849121,2668,0.0,0.0
2017-06-16,15.968307881278358,16.159164445431667,15.522974967956543,15.522974967956543,2174,0.0,0.0
2017-06-19,15.586595069930539,16.222781769450457,15.586595069930539,16.031925201416016,4704,0.0,0.0
2017-06-20,15.968307495117188,16.222781047239483,15.77744954013325,15.968307495117188,2231,0.0,0.0
2017-06-21,16.159164124009184,16.159164124009184,15.586594442938258,15.777449607849121,4796,0.0,0.0
2017-06-22,15.777449748212803,16.031924699137328,15.586594581604004,15.586594581604004,2726,0.0,0.0
2017-06-23,15.586594736843479,16.159164428710938,15.586594736843479,16.159164428710938,7199,0.0,0.0
2017-06-26,16.222781590292428,16.222781590292428,15.26850015610509,15.332119941711426,7015,0.0,0.0
2017-06-27,15.459358117477942,15.459358117477942,15.141263375784726,15.332119941711426,2289,0.0,0.0
2017-06-28,15.395737998175727,15.395737998175727,14.75954992402455,14.823169708251953,1932,0.0,0.0
2017-06-29,14.63231355597207,15.014025294788727,14.63231355597207,14.69593334197998,989,0.0,0.0
2017-06-30,15.204882831831886,15.268499825167043,14.695932930689393,14.823169708251953,1058,0.0,0.0
2017-07-03,14.886788513665229,15.07764508079664,14.695933341979982,14.69593334197998,3887,0.0,0.0
2017-07-05,14.632313146461989,15.077644658823202,14.632313146461989,14.823169708251953,4635,0.0,0.0
2017-07-06,15.1412631495008,15.1412631495008,14.75955002335205,14.950407981872559,5601,0.0,0.0
2017-07-07,14.759550094604492,15.204883007558655,14.632313315571421,14.759550094604492,4186,0.0,0.0
2017-07-10,14.75954992402455,15.077644658823202,14.695932930689393,14.823169708251953,10937,0.0,0.0
2017-07-11,14.950407573203718,15.586594238799984,14.69593262787599,15.077644348144531,10626,0.0,0.0
2017-07-12,15.268499477895514,15.713832375574059,14.759549588328737,15.395737648010254,10983,0.0,0.0
2017-07-13,15.586594996457773,15.777450168146386,15.14126347162535,15.459358215332031,2001,0.0,0.0
2017-07-14,15.268499943952678,15.71383285522461,15.268499943952678,15.71383285522461,1116,0.0,0.0
2017-07-17,15.650212592793643,15.650212592793643,15.014024533112124,15.395737648010254,1047,0.0,0.0
2017-07-18,15.26850015610509,15.459358117477942,14.759550243931331,15.332119941711426,5348,0.0,0.0
2017-07-19,15.268500328063965,15.586595073339668,15.077645155433947,15.268500328063965,5509,0.0,0.0
2017-07-20,15.268500014234178,15.650213142540796,14.759550106789447,15.522974967956543,6371,0.0,0.0
2017-07-21,15.777450168146386,15.777450168146386,15.268500252751092,15.459358215332031,2323,0.0,0.0
2017-07-24,15.332119941711426,15.459358117477942,15.26850015610509,15.332119941711426,1254,0.0,0.0
2017-07-25,15.522974422678903,15.713832375574059,15.268499477895514,15.395737648010254,5325,0.0,0.0
2017-07-26,15.459357886440136,15.904688006352169,14.950407981872559,14.950407981872559,7004,0.0,0.0
2017-07-27,15.077644450514342,15.586594344625313,15.077644450514342,15.204882621765137,552,0.0,0.0
2017-07-28,15.204882831831886,15.52297477573829,14.695932930689393,14.823169708251953,4934,0.0,0.0
2017-07-31,14.695932930689393,15.268499825167043,14.632313146461989,14.823169708251953,6693,0.0,0.0
2017-08-01,14.823169503513267,15.459357568877369,14.123363050246585,14.568693161010742,5428,0.0,0.0
2017-08-02,14.886788462831074,14.886788462831074,14.186981982702985,14.250601768493652,4301,0.0,0.0
2017-08-03,14.441456695099786,14.441456695099786,14.314218521118164,14.314218521118164,1415,0.0,0.0
2017-08-04,14.250601844164898,14.250601844164898,13.678032141685462,14.059743881225586,3266,0.0,0.0
2017-08-07,13.932507246331607,14.123363815831203,13.359938933279,13.868888854980469,2346,0.0,0.0
2017-08-08,13.741651706490547,14.123363439882812,12.78737027984067,13.678031921386719,6544,0.0,0.0
2017-08-09,13.805268182445595,13.868887965161106,13.041844744320352,13.232701301574707,6567,0.0,0.0
2017-08-10,13.741651969792972,15.459358291586323,13.67803218347013,15.268500328063965,45437,0.0,0.0
2017-08-11,15.268499785348418,15.45935774208677,14.823169669594703,15.141263008117676,7395,0.0,0.0
2017-08-14,15.268500252751092,15.586594996457773,14.886788513927705,15.459358215332031,14191,0.0,0.0
2017-08-15,15.650212907932882,15.713832691994373,14.950407842271565,15.141263008117676,6210,0.0,0.0
2017-08-16,15.268499614221378,15.522974561276863,15.014024667165891,15.204882621765137,13432,0.0,0.0
2017-08-17,15.204882934156347,15.204882934156347,14.632313244933222,14.950407981872559,6567,0.0,0.0
2017-08-18,14.88678795812178,15.141262906318472,14.695932793558844,15.01402473449707,4681,0.0,0.0
2017-08-21,15.14126347135839,15.2048832573663,14.314218812271,14.69593334197998,9959,0.0,0.0
2017-08-22,14.568692992047364,14.823169331598548,14.505076000328701,14.632312774658203,25657,0.0,0.0
2017-08-23,14.632313146461989,14.95040788126064,14.186981634100777,14.823169708251953,9223,0.0,0.0
2017-08-24,14.632313463610968,15.52297511219197,14.632313463610968,15.332119941711426,33224,0.0,0.0
2017-08-25,15.395738286244438,15.650213241577148,15.332119896272797,15.650213241577148,2116,0.0,0.0
2017-08-28,15.586595073339668,15.713833250539183,14.6323136284049,15.268500328063965,3634,0.0,0.0
2017-08-29,15.52297511219197,15.586594897798305,14.950408205304182,15.332119941711426,2185,0.0,0.0
2017-08-30,15.45935743079067,15.586594205459319,15.077644315892542,15.395737648010254,633,0.0,0.0
2017-08-31,15.586594414524212,15.586594414524212,14.505076233549797,15.01402473449707,5635,0.0,0.0
2017-09-01,14.950408373680602,15.586595073339668,14.759550410158244,15.268500328063965,4336,0.0,0.0
2017-09-05,15.39573850526348,15.459358291586323,14.823170196481087,15.268500328063965,5762,0.0,0.0
2017-09-06,14.95040767470965,15.332119397569826,14.95040767470965,15.204882621765137,1254,0.0,0.0
2017-09-07,15.204883332633463,15.39573850526348,14.823170196481087,15.268500328063965,4669,0.0,0.0
2017-09-08,15.077644658823202,15.332119609394448,14.75954992402455,14.823169708251953,1346,0.0,0.0
2017-09-11,14.95040767470965,15.395737785472173,14.95040767470965,15.204882621765137,6797,0.0,0.0
2017-09-12,15.33211926067593,15.586594205459319,15.141262703226866,15.395737648010254,6049,0.0,0.0
2017-09-13,15.395737648010254,15.45935743079067,15.014024533112124,15.395737648010254,1737,0.0,0.0
2017-09-14,15.268500328063965,15.522975287016825,15.14126354631062,15.268500328063965,3312,0.0,0.0
2017-09-15,15.268499866732094,15.459357824487752,14.50507640838623,14.50507640838623,4819,0.0,0.0
2017-09-18,14.695932892363961,15.332119569409908,14.695932892363961,15.141263008117676,4715,0.0,0.0
2017-09-19,15.077644760291387,15.1412631495008,14.950407981872559,14.950407981872559,1265,0.0,0.0
2017-09-20,15.077644619502307,15.268499785348418,14.950407842271565,15.141263008117676,817,0.0,0.0
2017-09-21,15.1412631495008,15.1412631495008,14.950407981872559,14.950407981872559,1380,0.0,0.0
2017-09-22,14.950407981872559,15.1412631495008,14.75955002335205,14.950407981872559,2737,0.0,0.0
2017-09-25,14.695933198404456,15.332119888698891,14.695933198404456,14.886788368225098,1921,0.0,0.0
2017-09-26,14.886788419697847,15.395738331871607,14.886788419697847,15.332119941711426,3450,0.0,0.0
2017-09-27,15.14126273561494,15.268499510555756,14.886787790287213,15.077644348144531,541,0.0,0.0
2017-09-28,15.204883332633463,15.332120114386807,14.950408373680602,15.268500328063965,3542,0.0,0.0
2017-09-29,15.268499927919628,15.332119712575174,14.75955002335205,14.950407981872559,4566,0.0,0.0
2017-10-02,14.75954992402455,15.077644658823202,14.75954992402455,14.823169708251953,4221,0.0,0.0
2017-10-03,14.88678795812178,15.141262906318472,14.88678795812178,15.01402473449707,4094,0.0,0.0
2017-10-04,15.01402473449707,15.077644518130827,15.01402473449707,15.01402473449707,345,0.0,0.0
2017-10-05,15.14126354631062,15.332120114386807,15.14126354631062,15.268500328063965,3715,0.0,0.0
2017-10-06,15.268499927919628,15.268499927919628,14.75955002335205,14.950407981872559,863,0.0,0.0
2017-10-09,15.204882621765137,15.204882621765137,14.8867878913612,15.204882621765137,173,0.0,0.0
2017-10-10,15.141263323432101,15.204883108818464,14.823169978284884,14.886788368225098,3531,0.0,0.0
2017-10-11,14.88678819721701,15.204882934156347,14.823169808007597,14.950407981872559,2346,0.0,0.0
2017-10-12,14.95040788126064,15.077644658823202,14.75954992402455,14.823169708251953,4773,0.0,0.0
2017-10-13,14.823169808007597,15.077644760291387,14.823169808007597,14.950407981872559,2852,0.0,0.0
2017-10-16,14.759549548987708,15.077644275703642,14.632312774658205,14.632312774658203,1817,0.0,0.0
2017-10-17,14.695932557269044,14.950407501374139,14.632312774658205,14.632312774658203,2300,0.0,0.0
2017-10-18,14.632313506006874,14.632313506006874,14.250601768493654,14.250601768493652,1265,0.0,0.0
2017-10-19,14.314218450630573,14.69593297069576,14.314218450630573,14.50507640838623,2427,0.0,0.0
2017-10-20,14.56869340189457,14.950407921959757,14.441456623985635,14.50507640838623,943,0.0,0.0
2017-10-23,14.441456847751304,15.014025148105524,14.441456847751304,14.886788368225098,3853,0.0,0.0
2017-10-24,14.823169923871136,14.823169923871136,14.44145679473877,14.44145679473877,1058,0.0,0.0
2017-10-25,14.56869357415213,15.141263267850679,14.44145679473877,14.44145679473877,4267,0.0,0.0
2017-10-26,14.441456847751304,15.014025148105524,14.441456847751304,14.886788368225098,3370,0.0,0.0
2017-10-27,14.950407501374139,14.950407501374139,14.44145621771786,14.632312774658203,4543,0.0,0.0
2017-10-30,14.314218213954321,14.823169503513267,14.314218213954321,14.568693161010742,7751,0.0,0.0
2017-10-31,14.632312774658205,14.8867877187633,14.505076000328701,14.632312774658203,5026,0.0,0.0
2017-11-01,14.505076579891593,14.95040809873064,14.37783840503209,14.44145679473877,4485,0.0,0.0
2017-11-02,14.441456523276443,14.568693300298078,14.377838134765625,14.377838134765625,1760,0.0,0.0
2017-11-03,14.69593272770811,14.823169503513267,14.505076168554268,14.568693161010742,2944,0.0,0.0
2017-11-06,14.568692992047364,14.759549548987708,14.377837830553108,14.632312774658203,3669,0.0,0.0
2017-11-07,14.441456939527184,14.441456939527184,14.123363592358475,14.250601768493652,6256,0.0,0.0
2017-11-08,14.250601221497847,14.568693161010742,14.186981438149164,14.568693161010742,2864,0.0,0.0
2017-11-09,14.56869357415213,14.823169923871136,14.37783840503209,14.44145679473877,4278,0.0,0.0
2017-11-10,15.01402520001821,15.650213287958486,14.314218721917753,15.332119941711426,15502,0.0,0.0
2017-11-13,15.268499785348418,15.650212907932882,15.077644619502307,15.141263008117676,5210,0.0,0.0
2017-11-14,15.14126273561494,15.395737680942666,14.950407573203718,15.077644348144531,4669,0.0,0.0
2017-11-15,14.950408205304182,15.395738331871607,14.886788419697847,15.332119941711426,1875,0.0,0.0
2017-11-16,15.14126354631062,15.39573850526348,15.014025369111105,15.268500328063965,2116,0.0,0.0
2017-11-17,15.14126273561494,15.268499510555756,15.077644348144533,15.077644348144531,2174,0.0,0.0
2017-11-20,15.077644760291387,15.332119712575174,14.88678819721701,14.950407981872559,2634,0.0,0.0
2017-11-21,14.950407981872559,15.39573810178459,14.823169808007597,14.950407981872559,3600,0.0,0.0
2017-11-22,14.950407842271565,15.39573795802528,14.823169669594703,15.141263008117676,7245,0.0,0.0
2017-11-24,15.268499614221378,15.459357568820623,15.141262838416687,15.204882621765137,5716,0.0,0.0
2017-11-27,15.268499614221378,15.268499614221378,15.141262838416687,15.204882621765137,437,0.0,0.0
2017-11-28,15.077645155433947,15.268500328063965,15.077645155433947,15.268500328063965,587,0.0,0.0
2017-11-29,15.204882621765137,15.268499614221378,15.141262838416687,15.204882621765137,2174,0.0,0.0
2017-11-30,15.204882621765137,15.332119397569826,15.077644450514342,15.204882621765137,3715,0.0,0.0
2017-12-01,15.395738019549079,15.586594581604004,14.823169728830427,15.586594581604004,9327,0.0,0.0
2017-12-04,15.586594902728725,16.60449472739823,15.586594902728725,16.095544815063477,11650,0.0,0.0
2017-12-05,16.09554416742461,16.09554416742461,15.268499546573942,15.841069221496582,3680,0.0,0.0
2017-12-06,15.841069492759841,16.0319246588895,15.58659454247417,15.904687881469727,4140,0.0,0.0
2017-12-07,15.77744970860383,16.09554444304551,15.77744970860383,15.904687881469727,3646,0.0,0.0
2017-12-08,15.77744970860383,16.09554444304551,15.77744970860383,15.904687881469727,5210,0.0,0.0
2017-12-11,15.904687779902474,16.095544340259448,15.777449607849121,15.777449607849121,4715,0.0,0.0
2017-12-12,15.84106922149658,15.904687609117063,15.713832446255616,15.841069221496582,1357,0.0,0.0
2017-12-13,16.031924556509715,16.095544340259448,15.586594442938258,15.777449607849121,13444,0.0,0.0
2017-12-14,15.841069323609933,16.095544271178337,15.77744954013325,15.968307495117188,8062,0.0,0.0
2017-12-15,16.031924699137328,16.031924699137328,15.586594581604004,15.586594581604004,9856,0.0,0.0
2017-12-18,15.650212831241879,16.031924556509715,15.650212831241879,15.777449607849121,5601,0.0,0.0
2017-12-19,15.71383285522461,15.904688023053263,15.71383285522461,15.71383285522461,794,0.0,0.0
2017-12-20,15.904687711640506,16.095544271178337,15.841069323609933,15.968307495117188,9637,0.0,0.0
2017-12-21,16.0319248016057,16.22278136488049,15.586594681226039,15.71383285522461,5704,0.0,0.0
2017-12-22,15.713832614991613,15.841069391598854,15.713832614991613,15.777449607849121,2599,0.0,0.0
2017-12-26,15.777449849054692,15.841069633777046,15.586594681226039,15.71383285522461,2243,0.0,0.0
2017-12-27,15.77745002152043,15.904688196909861,15.586594851605508,15.650213241577148,3646,0.0,0.0
2017-12-28,15.77744943843,15.84106922149658,15.522974492501971,15.841069221496582,7383,0.0,0.0
2017-12-29,15.713832375574059,15.713832375574059,15.268499477895514,15.395737648010254,5394,0.0,0.0
2018-01-02,15.395737648010254,15.713832375574059,15.33211926067593,15.395737648010254,5359,0.0,0.0
2018-01-03,15.39573811795125,15.841069633777046,15.39573811795125,15.71383285522461,3772,0.0,0.0
2018-01-04,15.71383285522461,16.0319248016057,15.586594681226039,15.71383285522461,10350,0.0,0.0
2018-01-05,15.841069492759841,16.731731121036628,15.713832715340066,15.904687881469727,13823,0.0,0.0
2018-01-08,15.904687941416102,16.73173118410021,15.904687941416102,16.350019454956055,5256,0.0,0.0
2018-01-09,16.477255923889018,16.73173087036215,16.477255923889018,16.604494094848633,3600,0.0,0.0
2018-01-10,16.222781047239483,16.668113949791824,15.968307495117188,15.968307495117188,5796,0.0,0.0
2018-01-11,16.28640129056095,16.858969589894734,16.159164510907285,16.731731414794922,12466,0.0,0.0
2018-01-12,16.222781645768812,16.858969735884635,16.222781645768812,16.540876388549805,5923,0.0,0.0
2018-01-16,16.604493925940403,16.922588652380593,16.604493925940403,16.668113708496094,4796,0.0,0.0
2018-01-17,16.668114111449576,17.304300788817667,16.540875938708286,16.9862060546875,10718,0.0,0.0
2018-01-18,17.177063402512626,18.004106611946916,16.92258846149853,17.495155334472656,14387,0.0,0.0
2018-01-19,17.68601209912029,18.131344995490977,17.367918767936757,17.749631881713867,9833,0.0,0.0
2018-01-22,17.81325153623861,18.322201460521466,17.81325153623861,18.258583068847656,5773,0.0,0.0
2018-01-23,18.38582008266927,19.022006749989348,18.194962128848708,18.640295028686523,4922,0.0,0.0
2018-01-24,18.894770289302482,18.894770289302482,18.131345438539675,18.385820388793945,8763,0.0,0.0
2018-01-25,18.322201418476265,18.322201418476265,17.622396320777867,17.813251495361328,7901,0.0,0.0
2018-01-26,17.813251178226928,18.449437873071293,17.495156435358588,18.067726135253906,2806,0.0,0.0
2018-01-29,18.067724907679228,18.449436619561993,17.495155246685986,18.004106521606445,3841,0.0,0.0
2018-01-30,17.813250837054746,17.876870621677618,16.73173124381951,16.795351028442383,3243,0.0,0.0
2018-01-31,16.795350720842475,17.04982566833496,16.795350720842475,17.04982566833496,3220,0.0,0.0
2018-02-01,16.98620713489072,17.622396643608226,16.98620713489072,17.55877685546875,2588,0.0,0.0
2018-02-02,17.495155334472656,17.622394898148812,17.177063402512626,17.495155334472656,2898,0.0,0.0
2018-02-05,17.558776820849687,17.81325178656724,17.049826889414586,17.113445281982422,3025,0.0,0.0
2018-02-06,16.986205884877258,17.431538787296745,16.922588892311772,17.04982566833496,2392,0.0,0.0
2018-02-07,16.922589061486036,17.049825838781206,16.795350888744746,16.9862060546875,2507,0.0,0.0
2018-02-08,17.049825120322236,17.049825120322236,16.7317303995962,16.922588348388672,1875,0.0,0.0
2018-02-09,17.049825120322236,17.11344350628902,16.540875241695847,16.922588348388672,4554,0.0,0.0
2018-02-12,16.98620661398765,17.62239610319562,16.98620661398765,17.43153953552246,2461,0.0,0.0
2018-02-13,17.431539897480008,17.68601346573335,17.431539897480008,17.62239646911621,3496,0.0,0.0
2018-02-14,17.62239510741889,18.258581769785955,17.431538550530334,17.749631881713867,1656,0.0,0.0
2018-02-15,18.131344858855346,18.131344858855346,17.62239497461864,17.940486907958984,5198,0.0,0.0
2018-02-16,18.004107573873185,18.258582528483405,18.004107573873185,18.131345748901367,2369,0.0,0.0
2018-02-20,18.194962916044314,18.194962916044314,17.622396007041313,18.067726135253906,1150,0.0,0.0
2018-02-21,17.876869916736993,18.194961850077338,17.49515541039035,17.940486907958984,4267,0.0,0.0
2018-02-22,18.00410669007313,18.067725076741198,17.304300250386145,17.940486907958984,610,0.0,0.0
2018-02-23,18.13134602002659,18.13134602002659,17.17706457710697,17.43153953552246,4198,0.0,0.0
2018-02-26,17.304301530500652,17.431539708695524,16.986206782736566,17.367919921875,3968,0.0,0.0
2018-02-27,17.43153953552246,17.495156530818623,17.240681572403137,17.43153953552246,7406,0.0,0.0
2018-02-28,17.495156530818623,17.495156530818623,17.304301358591633,17.43153953552246,817,0.0,0.0
2018-03-01,17.304300370484302,17.431538540149596,16.2864005949463,16.668113708496094,8073,0.0,0.0
2018-03-02,16.66811456475143,16.66811456475143,16.540876388549805,16.540876388549805,1668,0.0,0.0
2018-03-05,16.54087656139102,16.604494952433527,15.968308251116131,16.477256774902344,2933,0.0,0.0
2018-03-06,16.477257099641232,16.540876887383746,16.03192556267462,16.222782135009766,4037,0.0,0.0
2018-03-07,16.28640129056095,16.795351200067902,16.031924940361325,16.731731414794922,8625,0.0,0.0
2018-03-08,16.73173206007484,18.38582142293366,16.73173206007484,18.194963455200195,11581,0.0,0.0
2018-03-09,18.13134592109527,18.449437873071293,17.813251178226928,18.067726135253906,4071,0.0,0.0
2018-03-12,17.94048778863602,18.449437697856464,16.922589365641276,18.131345748901367,3588,0.0,0.0
2018-03-13,17.94048683010884,18.44943671213703,16.986205452444466,17.495155334472656,4071,0.0,0.0
2018-03-14,17.30430117617734,18.767532520503195,16.540876308978564,18.70391273498535,13145,0.0,0.0
2018-03-15,18.767532666452126,18.767532666452126,17.558776268459095,18.513057708740234,2254,0.0,0.0
2018-03-16,18.449438022653997,18.51305780901117,17.87687110900879,17.87687110900879,2358,0.0,0.0
2018-03-19,17.686012834025796,18.131345748901367,17.686012834025796,18.131345748901367,1760,0.0,0.0
