Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,14.942472901473538,15.267308965843291,14.901868974280019,15.064286231994629,8800,0.0,0
2017-03-17,15.104893162571338,15.226706504821776,14.82066099802653,15.226706504821777,10500,0.0,0
2017-03-20,15.023679733276369,15.18609851213114,14.901866423605425,15.023679733276367,11100,0.0,0
2017-03-21,14.820658469225425,15.22670390673845,14.820658469225425,14.901867866516113,5600,0.0,0
2017-03-22,14.901867580814756,15.389122406276732,14.901867580814756,14.942471504211426,4500,0.0,0
2017-03-23,15.510934520900413,15.510934520900413,14.950591437685748,15.023679733276367,1900,0.0,0
2017-03-24,15.104891996166577,15.34851866185452,15.104891996166577,15.307914733886719,9800,0.0,0
2017-03-27,15.145497386297999,15.26731073090197,15.145497386297999,15.186102867126465,5600,0.0,0
2017-03-28,15.26731073090197,15.26731073090197,14.901870697090057,15.186102867126465,1300,0.0,0
2017-03-29,15.186101111456255,15.186101111456255,14.98307837760759,15.064286231994629,5900,0.0,0
2017-03-30,15.104893162571338,15.226706504821776,15.023683751424151,15.226706504821777,4900,0.0,0
2017-03-31,15.186102281871245,15.26731014251709,14.983079532375323,15.26731014251709,4300,0.0,0
2017-04-03,15.145493042947312,15.348515742045642,14.98307581303281,15.023679733276367,4700,0.0,0
2017-04-04,14.983080717432282,15.510939598083496,14.901871301422686,15.510939598083496,42900,0.0,0
2017-04-05,15.592145645796212,15.998191089187358,14.780054759013918,14.820658683776855,62400,0.0,0
2017-04-06,14.861263797052139,14.98307867896384,14.739450464081003,14.845023155212402,9100,0.0,0
2017-04-07,14.83689922185157,15.18609851213114,14.83689922185157,15.023679733276367,6100,0.0,0
2017-04-10,14.82066099802653,15.4297292582194,14.763814874905703,15.226706504821777,16900,0.0,0
2017-04-11,15.023682591290408,15.389124138762886,15.023682591290408,15.307914733886719,9800,0.0,0
2017-04-12,14.80441766280692,15.42972806673069,14.80441766280692,15.307914733886719,6100,0.0,0
2017-04-13,15.429729556334408,15.510938969050626,14.94247462897781,15.186102867126465,45600,0.0,0
2017-04-17,15.348520377304444,15.348520377304444,14.983080337928588,15.104893684387207,15000,0.0,0
2017-04-18,14.98307837760759,15.876377167389283,14.658240764297302,15.064286231994629,7600,0.0,0
2017-04-19,14.983080241897033,15.63275245147286,14.983080241897033,15.348520278930664,8300,0.0,0
2017-04-20,15.267312821101266,15.632754453885346,15.202345591821976,15.389127731323242,11100,0.0,0
2017-04-21,15.348520278930664,15.567785230515279,15.307916346684948,15.348520278930664,6300,0.0,0
2017-04-24,15.348522119244576,15.754567686150205,15.348522119244576,15.6327543258667,27100,0.0,0
2017-04-25,15.5677864438863,15.632753669907503,15.543423153275532,15.59214973449707,2300,0.0,0
2017-04-26,15.63275326273704,15.87637996673584,15.267311657798034,15.87637996673584,101000,0.0,0
2017-04-27,15.916984264472251,15.957588195800781,15.673356029678997,15.957588195800781,16600,0.0,0
2017-04-28,16.241824120794252,17.167607600018385,16.201220180068685,17.0133113861084,19100,0.0,0
2017-05-01,17.05391104176847,17.6629792932602,16.810284360748042,16.964580535888672,19000,0.0,0
2017-05-02,16.363631981840886,17.09451351138112,16.241818651740935,16.444841384887695,20100,0.0,0
2017-05-03,16.40423751266499,16.40423751266499,16.038795972203136,16.09564208984375,1900,0.0,0
2017-05-04,15.87637878420303,15.998193676070004,15.632752098350469,15.957588195800781,3700,0.0,0
2017-05-05,16.055039799506222,16.055039799506222,15.957588195800781,15.957588195800781,2000,0.0,0
2017-05-08,15.973969316482544,16.38355827331543,15.851092941924252,16.38355827331543,16500,0.17,0
2017-05-09,16.34260000261529,16.38355827331543,16.178763794898988,16.38355827331543,10700,0.0,0
2017-05-10,16.383558406822544,16.711229262467416,16.383558406822544,16.424516677856445,7100,0.0,0
2017-05-11,16.36717768662886,16.629314422607422,16.26068522355939,16.629314422607422,32600,0.0,0
2017-05-12,16.342600065562962,16.670270919799805,16.342600065562962,16.670270919799805,2000,0.0,0
2017-05-15,16.506434843497285,16.71122932434082,16.424516738668295,16.71122932434082,2200,0.0,0
2017-05-16,16.743997191255573,16.793147429169814,16.670271053155272,16.71122932434082,5400,0.0,0
2017-05-17,16.793144744119523,16.793144744119523,16.547392031383758,16.588350296020508,5500,0.0,0
2017-05-18,16.727610207477223,16.834102630615234,16.58834992339976,16.834102630615234,3100,0.0,0
2017-05-19,16.793147429169814,16.793147429169814,16.547394677140726,16.71122932434082,4600,0.0,0
2017-05-22,16.74399780106721,16.793148040771484,16.71122993295906,16.793148040771484,2200,0.0,0
2017-05-23,16.79315066382312,16.79315066382312,16.588356143532593,16.629314422607422,2500,0.0,0
2017-05-24,16.752187728881836,16.752187728881836,16.752187728881836,16.752187728881836,400,0.0,0
2017-05-25,16.547397864457764,16.71123254321527,16.547397864457764,16.629314422607422,3600,0.0,0
2017-05-26,16.711229190657704,16.711229190657704,16.629311086484027,16.670270919799805,1200,0.0,0
2017-05-30,16.87506675720215,16.87506675720215,16.752190372280808,16.87506675720215,2100,0.0,0
2017-05-31,16.793144366898524,16.834102630615234,16.752186103181813,16.834102630615234,3500,0.0,0
2017-06-01,16.793148040771484,16.834106313448725,16.793148040771484,16.793148040771484,5100,0.0,0
2017-06-02,16.7931459965733,16.7931459965733,16.6620776650113,16.752187728881836,1900,0.0,0
2017-06-05,16.752189023973486,16.752189023973486,16.629311086484027,16.670270919799805,1700,0.0,0
2017-06-06,16.67026838775164,16.67026838775164,16.588350296020508,16.588350296020508,1100,0.0,0
2017-06-07,16.629314422607422,16.629314422607422,16.588356143532593,16.629314422607422,1700,0.0,0
2017-06-08,16.547393798828125,16.547393798828125,16.547393798828125,16.547393798828125,300,0.0,0
2017-06-09,16.54739326550899,16.752187728881836,16.54739326550899,16.752187728881836,2800,0.0,0
2017-06-12,16.588353920379365,16.67027203000864,16.571969985961914,16.571969985961914,2100,0.0,0
2017-06-13,16.670271609412012,16.670271609412012,16.383559014172405,16.50643539428711,3800,0.0,0
2017-06-14,16.014929891373775,16.137807846069336,15.973971614780654,16.137807846069336,2700,0.0,0
2017-06-15,15.973969610113846,15.973969610113846,15.195749952843087,15.564380645751953,5200,0.0,0
2017-06-16,15.564382599017048,16.137807846069336,15.400546367728365,16.137807846069336,9700,0.0,0
2017-06-19,15.97397477863762,16.342605590820312,15.97397477863762,16.342605590820312,6700,0.0,0
2017-06-20,16.342599801028012,16.342599801028012,15.973969119442353,16.05588722229004,1800,0.0,0
2017-06-21,15.892051354941941,15.973969459533691,15.85109308387501,15.973969459533691,2100,0.0,0
2017-06-22,15.973971614780654,16.137807846069336,15.933013338187534,16.137807846069336,1000,0.0,0
2017-06-23,16.014927587182683,16.38355827331543,16.014927587182683,16.38355827331543,3700,0.0,0
2017-06-26,16.383563688289282,16.383563688289282,15.892056465148928,15.892056465148926,5200,0.0,0
2017-06-27,15.85109587056092,15.85109587056092,15.318630440791827,15.826519966125488,3300,0.0,0
2017-06-28,15.564384927478255,15.810137748718262,15.482466799578807,15.810137748718262,3700,0.0,0
2017-06-29,15.72002921424137,15.851097593897151,15.564384927478255,15.810137748718262,5100,0.0,0
2017-06-30,15.605340853007881,15.851095199584961,15.605340853007881,15.851095199584961,1200,0.0,0
2017-07-03,15.851095199584961,15.851095199584961,15.851095199584961,15.851095199584961,300,0.0,0
2017-07-05,15.851091863335558,15.851091863335558,15.646297398854369,15.67087173461914,1500,0.0,0
2017-07-06,15.318630345035345,15.400546901058407,15.318630345035345,15.359588623046875,800,0.0,0
2017-07-07,15.359586583730662,15.359586583730662,15.236710203552406,15.318628311157227,1600,0.0,0
2017-07-10,15.318630169565663,15.318630169565663,14.29465760642513,14.458492279052734,21200,0.0,0
2017-07-11,14.376571924863654,14.597750339081962,14.376571924863654,14.54040813446045,4000,0.0,0
2017-07-12,14.376571924863654,14.540408134460451,14.106243272749467,14.54040813446045,8700,0.0,0
2017-07-13,14.58136806671901,14.827122409110183,14.057094636217423,14.37657356262207,3000,0.0,0
2017-07-14,14.253696355295055,14.49945068359375,14.220930048996683,14.49945068359375,900,0.0,0
2017-07-17,14.25369626166669,14.49125862121582,14.25369626166669,14.49125862121582,1000,0.0,0
2017-07-18,14.417534001510367,14.581368674137972,14.327423915967396,14.458492279052734,12700,0.0,0
2017-07-19,14.458488229138135,15.072871594929765,14.458488229138135,14.827118873596191,5200,0.0,0
2017-07-20,14.909042358398436,14.950000639276162,14.876274483729647,14.909042358398438,2000,0.0,0
2017-07-21,14.704244613647461,14.74520288556865,14.704244613647461,14.704244613647461,1200,0.0,0
2017-07-24,14.581369400024416,14.663287521645314,14.581369400024416,14.581369400024414,1600,0.0,0
2017-07-25,14.663284911151399,14.909039232262634,14.663284911151399,14.745203018188477,3900,0.0,0
2017-07-26,14.827122214159488,14.827122214159488,14.605943777652964,14.786162376403809,3600,0.0,0
2017-07-27,14.949997901916506,15.15479239372358,14.949997901916506,14.949997901916504,3000,0.0,0
2017-07-28,14.74520490922371,14.74520490922371,14.171779648881756,14.458492279052734,35300,0.0,0
2017-07-31,14.335614638633967,14.417532749060618,13.966983922943037,14.089861869812012,22000,0.0,0
2017-08-01,14.171781914326592,14.171781914326592,13.803152670143271,13.88507080078125,8700,0.0,0
2017-08-02,13.803150404261359,13.926026798818128,13.68027400970459,13.68027400970459,11900,0.0,0
2017-08-03,13.721229951178993,14.089860634552021,13.614737510681152,13.614737510681152,3400,0.0,0
2017-08-04,13.762188962361101,14.048901557922363,13.762188962361101,14.048901557922363,3500,0.0,0
2017-08-07,14.089861608439069,14.089861608439069,13.844107281717964,13.926025390625,6300,0.0,0
2017-08-08,13.721231589827381,13.926026091168088,13.721231589827381,13.762189865112305,6400,0.0,0
2017-08-09,13.737363387063745,13.985628353367181,13.695984840393065,13.695984840393066,5600,0.17,0
2017-08-10,13.737365028914738,14.068385549692008,13.240833458533656,13.447721481323242,10500,0.0,0
2017-08-11,13.439445250436552,13.654608975215215,13.323588467259691,13.364965438842773,9300,0.0,0
2017-08-14,13.323586046175768,13.613229529915893,13.323586046175768,13.406341552734375,4800,0.0,0
2017-08-15,13.323589076557667,13.513925680032546,13.323589076557667,13.48909854888916,7700,0.0,0
2017-08-16,13.406341552734375,13.489095480862982,13.406341552734375,13.406341552734375,1900,0.0,0
2017-08-17,13.36496428320274,13.406342829638197,13.124974238382629,13.158076286315918,5400,0.0,0
2017-08-18,13.24083137512207,13.249107084143134,13.075321140776055,13.24083137512207,7800,0.0,0
2017-08-21,13.174627281383664,13.24083137512207,13.116698896666321,13.24083137512207,3000,0.0,0
2017-08-22,13.240833625653057,13.240833625653057,13.07532336317543,13.116701126098633,2400,0.0,0
2017-08-23,13.075320017444968,13.133248397185548,12.545686523824708,12.86843204498291,9000,0.0,0
2017-08-24,12.868433423386254,12.951188147706365,12.744300153083483,12.785677909851074,4900,0.0,0
2017-08-25,12.661545428763372,12.827055666618664,12.620167671995782,12.785677909851074,2800,0.0,0
2017-08-28,12.785676038521116,12.827053789232599,12.620165824890137,12.620165824890137,2100,0.0,0
2017-08-29,12.620168475288652,12.843607902526855,12.620168475288652,12.843607902526855,900,0.0,0
2017-08-30,12.827055666618664,12.827055666618664,12.702923185530961,12.785677909851074,1300,0.0,0
2017-08-31,12.702924468098672,13.116700499121883,12.66154670715332,12.66154670715332,3300,0.0,0
2017-09-01,12.702924264941986,12.7111991856266,12.123637199401855,12.123637199401855,20500,0.0,0
2017-09-05,12.123636609239757,12.123636609239757,11.262982551939908,11.502972602844238,19600,0.0,0
2017-09-06,11.378841575055596,11.461597102196624,10.799555252713986,11.047821044921875,93000,0.0,0
2017-09-07,11.047819774085472,11.287809828130039,11.047819774085472,11.138850212097168,23600,0.0,0
2017-09-08,11.130575439001673,11.337463461247857,11.089197676709402,11.171953201293945,14700,0.0,0
2017-09-11,11.33746416888734,11.33746416888734,11.08919836885312,11.130576133728027,6800,0.0,0
2017-09-12,11.130575782847707,11.171953546418221,11.00644328135136,11.047821044921875,22500,0.0,0
2017-09-13,11.047820187668796,11.17195267953311,11.00644242730898,11.089197158813477,28800,0.0,0
2017-09-14,11.089197676709402,11.171953201293945,11.014718651641521,11.171953201293945,34000,0.0,0
2017-09-15,11.171952115119334,11.709860604976077,11.171952115119334,11.502972602844238,12200,0.0,0
2017-09-18,11.502972864872534,11.79261639014099,11.42021813566377,11.544350624084473,17800,0.0,0
2017-09-19,11.585725751873149,11.87536921135595,11.519521667856782,11.751235961914062,2600,0.0,0
2017-09-20,11.792616656848363,11.792616656848363,11.502973125029193,11.585728645324707,7300,0.0,0
2017-09-21,11.502972602844238,11.585728119383013,11.2960846007124,11.502972602844238,3400,0.0,0
2017-09-22,11.668484165620223,11.668484165620223,11.42021839394881,11.585728645324707,4100,0.0,0
2017-09-25,11.17195150201971,11.502971971578717,11.17195150201971,11.378839492797852,2500,0.0,0
2017-09-26,11.254707014016986,11.378839492797852,11.254707014016986,11.378839492797852,1400,0.0,0
2017-09-27,11.2960844039917,11.337462161540495,11.27953377450123,11.2960844039917,7000,0.0,0
2017-09-28,11.378839818762616,11.420217575946587,11.229880208586355,11.254707336425781,29600,0.0,0
2017-09-29,11.304362058858421,11.304362058858421,11.22988224029541,11.22988224029541,1400,0.0,0
2017-10-02,11.254709428352747,11.296086404012433,11.130576133728027,11.130576133728027,5200,0.0,0
2017-10-03,11.089197158813477,11.17195267953311,11.047820187668796,11.089197158813477,39400,0.0,0
2017-10-04,11.089197676709402,11.171953201293945,10.92368741675549,11.171953201293945,3900,0.0,0
2017-10-05,11.056095624718619,11.171953201293945,11.056095624718619,11.171953201293945,4000,0.0,0
2017-10-06,11.171952180402327,11.37884018374311,11.047819694083897,11.337462425231934,7700,0.0,0
2017-10-09,11.296085113505537,11.585728645324707,11.296085113505537,11.585728645324707,9600,0.0,0
2017-10-10,11.502972602844238,11.502972602844238,11.461595633789948,11.502972602844238,10600,0.0,0
2017-10-11,11.42021787552056,11.585728119383013,11.42021787552056,11.502972602844238,3500,0.0,0
2017-10-12,11.420217777364574,11.502972503976979,11.420217777364574,11.46159553527832,2700,0.0,0
2017-10-13,11.469870191017625,11.469870191017625,11.254707275414505,11.420217514038086,10600,0.0,0
2017-10-16,11.46159500479513,11.46159500479513,11.296083980800573,11.378839492797852,13800,0.0,0
2017-10-17,11.46159553527832,11.502972503976979,11.378840019450825,11.46159553527832,6200,0.0,0
2017-10-18,11.262982551939908,11.585728119383013,11.262982551939908,11.502972602844238,4200,0.0,0
2017-10-19,11.461594551233457,11.560900688171387,11.296083533788552,11.560900688171387,9700,0.0,0
2017-10-20,11.461595633789948,11.544350361113626,11.461595633789948,11.502972602844238,5500,0.0,0
2017-10-23,11.585729163806208,11.709861660589494,11.544351401806724,11.668484687805176,4600,0.0,0
2017-10-24,11.668484687805178,11.792617184588462,11.585729163806208,11.668484687805176,6000,0.0,0
2017-10-25,11.585727217004319,11.833992958068848,11.461594741079573,11.833992958068848,15100,0.0,0
2017-10-26,11.709861660589494,11.709861660589494,11.627106925805693,11.668484687805176,3400,0.0,0
2017-10-27,11.916749193992743,11.916749193992743,11.378840677644686,11.486422538757324,4200,0.0,0
2017-10-30,11.502971960054074,11.502971960054074,11.29608396948321,11.411941528320312,13400,0.0,0
2017-10-31,11.502972503976979,11.527799632254283,11.378840019450825,11.46159553527832,8000,0.0,0
2017-11-01,11.54435092307686,12.123637199401855,11.54435092307686,12.123637199401855,15100,0.0,0
2017-11-02,11.792616278438246,12.289147805848003,11.792616278438246,12.206392288208008,9800,0.0,0
2017-11-03,11.916748373664296,12.040881646040743,11.79261589050293,11.79261589050293,5300,0.0,0
2017-11-06,11.66848347057367,11.726411857800882,11.40366629493124,11.627105712890625,10000,0.0,0
2017-11-07,11.585725751873149,11.751235961914062,11.46986821023704,11.751235961914062,14000,0.0,0
2017-11-08,11.751237603617088,11.751237603617088,11.544349614858989,11.709859848022461,9400,0.0,0
2017-11-09,11.667979286228988,11.768493008294952,11.559089220954515,11.726612091064453,20100,0.17,0
2017-11-10,11.894136438030122,12.396705909574388,11.768494469550133,12.019779205322266,12500,0.0,0
2017-11-13,12.01977957244874,12.187302468476185,11.43344823813442,11.76011848449707,15900,0.0,0
2017-11-14,11.768494291824808,11.810375213623047,11.684732448228333,11.810375213623047,6400,0.0,0
2017-11-15,11.852254246868572,11.936016082763672,11.810374127733093,11.936016082763672,10000,0.0,0
2017-11-16,12.019779237128436,12.4385868649195,11.894136469503822,12.354825019836426,5900,0.0,0
2017-11-17,12.271065643547562,12.983039073557924,12.271065643547562,12.857397079467773,10300,0.0,0
2017-11-20,12.815514692875722,12.899275746484552,12.647991786845836,12.840642929077148,6000,0.0,0
2017-11-21,12.85739438806559,13.150559245846003,12.815513465864916,12.941155433654785,9600,0.0,0
2017-11-22,13.008163650098906,13.125430064028457,13.008163650098906,13.066797256469727,4900,0.0,0
2017-11-24,12.94115467181596,13.15055847167969,12.94115467181596,13.150558471679688,3100,0.0,0
2017-11-27,13.066799803285608,13.066799803285608,12.857395965404828,12.983037948608398,4700,0.0,0
2017-11-28,12.899276093931187,12.983037948608397,12.899276093931187,12.983037948608398,2600,0.0,0
2017-11-29,12.85739089932781,12.89927101135254,12.85739089932781,12.899271011352539,1700,0.0,0
2017-11-30,13.024918716583217,13.192441625075698,13.024918716583217,13.10867977142334,8800,0.0,0
2017-12-01,12.899275936104678,13.15056069824952,12.899275936104678,13.10867977142334,10300,0.0,0
2017-12-04,13.024919027812194,13.276203795961457,13.024919027812194,13.192441940307617,4600,0.0,0
2017-12-05,13.15055847167969,13.192439391414855,13.06679743102146,13.150558471679688,8500,0.0,0
2017-12-06,13.192441625075698,13.192441625075698,12.983037789757036,13.10867977142334,6300,0.0,0
2017-12-07,13.0667994825239,13.150560536332708,12.98303762990286,13.024918556213379,6900,0.0,0
2017-12-08,13.024918556213379,13.10867961002219,12.85739564978353,13.024918556213379,2600,0.0,0
2017-12-11,13.066799643409396,13.23432255190188,13.024918716583217,13.10867977142334,9600,0.0,0
2017-12-12,13.066798551394726,13.477229842603922,13.066798551394726,13.359963417053223,7100,0.0,0
2017-12-13,13.150560225226343,13.40184497833252,13.150560225226343,13.40184497833252,8500,0.0,0
2017-12-14,13.401844057265585,13.778771560425904,13.401844057265585,13.736889839172363,7100,0.0,0
2017-12-15,13.736889213315767,13.862531176103486,13.52748540946149,13.820651054382324,6600,0.0,0
2017-12-18,13.527486801147461,13.695010500515144,13.02491809948101,13.527486801147461,13600,0.0,0
2017-12-19,13.527486025777588,13.778771560425904,13.527486025777588,13.736889839172363,6900,0.0,0
2017-12-20,13.669880829115684,13.695009862136795,13.385091512040415,13.611248016357422,16700,0.0,0
2017-12-21,13.48560667511774,13.560992180070757,13.48560667511774,13.527486801147461,1000,0.0,0
2017-12-22,13.485605950107134,14.323221206665039,13.359963182336154,14.323221206665039,54600,0.0,0
2017-12-26,14.323221206665039,14.390230363284699,14.03005554734491,14.323221206665039,7400,0.0,0
2017-12-27,14.406984334152986,14.448864461658737,14.07193692360916,14.155698776245117,12000,0.0,0
2017-12-28,14.155697516303732,14.365101330443208,14.155697516303732,14.323221206665039,7600,0.0,0
2017-12-29,14.155698449607135,14.155698449607135,13.527486965769915,13.988176345825195,5500,0.0,0
2018-01-02,13.988174923799658,14.155697010551451,13.611247432765675,14.030055046081543,14900,0.0,0
2018-01-03,13.988176345825195,14.030056472364576,13.552616000268195,13.988176345825195,9500,0.0,0
2018-01-04,13.82065183199369,13.946293801850585,12.857394599591721,13.611248016357422,14200,0.0,0
2018-01-05,13.653128932626487,13.695010656758427,13.40184497833252,13.40184497833252,5600,0.0,0
2018-01-08,13.527486955479503,13.988176335184335,13.40184497833252,13.40184497833252,75700,0.0,0
2018-01-09,13.485606854561368,13.485606854561368,13.108679324780766,13.125432014465332,3600,0.0,0
2018-01-10,12.85739363115773,13.401843191278582,12.773631791687398,13.150558471679688,6800,0.0,0
2018-01-11,13.27620479151803,13.27620479151803,12.815516148500285,12.857397079467773,6400,0.0,0
2018-01-12,12.941155076433645,13.318081768210911,12.606109305700992,12.647990226745605,23400,0.0,0
2018-01-16,12.94115768668835,12.94115768668835,12.271065211252063,12.564230918884277,11700,0.0,0
2018-01-17,12.564228833731958,12.731751725085953,12.354825019836426,12.354825019836426,14400,0.0,0
2018-01-18,12.480466988648883,12.52234791119042,12.27106317475335,12.354825019836426,7100,0.0,0
2018-01-19,12.229181602076325,12.773631134171945,12.153796110195872,12.3380708694458,34700,0.0,0
2018-01-22,12.229183051023968,12.396705942377963,12.229183051023968,12.354825019836426,10900,0.0,0
2018-01-23,12.81551357016903,12.974660117252284,12.312944097294888,12.354825019836426,8300,0.0,0
2018-01-24,12.396706581115723,12.480467631702412,12.396706581115723,12.396706581115723,2000,0.0,0
2018-01-25,12.354825019836426,12.396705942377963,12.312944097294888,12.354825019836426,4200,0.0,0
2018-01-26,12.48884282798788,12.48884282798788,12.145420714893921,12.187301635742188,11500,0.0,0
2018-01-29,12.254309760098865,12.254309760098865,11.977896824058535,12.00302505493164,3900,0.0,0
2018-01-30,12.438587005848444,12.438587005848444,11.894136604264153,12.103540420532227,3000,0.0,0
2018-01-31,12.229182556590454,12.271062678626595,12.06165887319739,12.187301635742188,4600,0.0,0
2018-02-01,12.06165887319739,12.4804664840558,11.977897830312981,12.187301635742188,12800,0.0,0
2018-02-02,12.019779023802093,12.145420990384663,11.810375213623047,11.810375213623047,6600,0.0,0
2018-02-05,11.726613855340412,11.977898597717285,11.726613855340412,11.977898597717285,3400,0.0,0
2018-02-06,11.977898090630951,11.977898090630951,11.559090470670514,11.684732437133789,5800,0.0,0
2018-02-07,11.60097103373012,11.609346578773131,11.39156723022461,11.39156723022461,2300,0.0,0
2018-02-08,11.391566899838061,11.40831878825035,11.307805061340332,11.307805061340332,3800,0.0,0
2018-02-09,11.307804206036137,11.450198841424518,10.930877558930671,11.056519508361816,5300,0.0,0
2018-02-12,10.972760516769565,11.056521565705498,10.930879592895508,10.930879592895508,6700,0.0,0
2018-02-13,10.888998346645375,10.930879269279519,10.67959453228681,10.84711742401123,14600,0.0,0
2018-02-14,10.863870434221889,10.95600782769507,10.863870434221889,10.930879592895508,12900,0.0,0
2018-02-15,10.888997890602893,11.05652077531128,10.87224520272599,11.014639854431152,13300,0.0,0
2018-02-16,10.88899866902145,10.972760516769565,10.88899866902145,10.930879592895508,9800,0.0,0
2018-02-20,10.972760191913665,10.972760191913665,10.84711742401123,10.84711742401123,11200,0.0,0
2018-02-21,10.888998477353834,10.888998477353834,10.847117554216963,10.872245788574219,6800,0.0,0
2018-02-22,10.84711742401123,10.84711742401123,10.763356377555098,10.84711742401123,2000,0.0,0
2018-02-23,10.8303664196434,10.8303664196434,10.67959540535959,10.729852676391602,7200,0.0,0
2018-02-26,10.679594677990755,10.721475601196289,10.553952707186319,10.721475601196289,4700,0.0,0
2018-02-27,10.847117161292891,11.475328589153238,10.805236239673107,11.073273658752441,4300,0.0,0
2018-02-28,10.888998129310387,11.810375213623047,10.763356162727817,11.810375213623047,19400,0.0,0
2018-03-01,11.810375391980847,12.10354025137154,11.559090656208715,12.019779205322266,4400,0.0,0
2018-03-02,12.138449522202187,12.138449522202187,11.994347749238434,12.036730766296387,5000,0.17,0
2018-03-05,11.951966659254508,12.24864618965129,11.951966659254508,12.07911491394043,7400,0.0,0
2018-03-06,12.03673247715521,12.03673247715521,11.740052932358175,11.951967239379883,1800,0.0,0
2018-03-07,11.951966517426687,12.036731750081806,11.740052223205566,11.740052223205566,4800,0.0,0
2018-03-08,11.824815535827808,12.291027069091797,11.824815535827808,12.291027069091797,2900,0.0,0
2018-03-09,12.163879915971558,12.630090682217912,12.062160350853235,12.587708473205566,44800,0.0,0
2018-03-12,12.714859177157136,12.78267169476419,12.37579658912187,12.757242202758789,10500,0.0,0
2018-03-13,12.714858839294775,12.782671355099898,12.375796260269164,12.672475814819336,7000,0.0,0
2018-03-14,12.5453254558044,12.587708473205566,12.121496898570394,12.587708473205566,4500,0.0,0
2018-03-15,12.50294190242802,12.842004410324792,12.16387939453125,12.16387939453125,2800,0.0,0
2018-03-16,11.951967239379883,12.350365554540666,11.951967239379883,11.951967239379883,6900,0.0,0
2018-03-19,11.697668283829861,12.206262064977098,11.612902249444248,11.78243350982666,8400,0.0,0
2018-03-20,11.875675617350788,11.875675617350788,11.748526573181152,11.748526573181152,13600,0.0,0
2018-03-21,11.867199897766113,12.206262428632465,11.655285613877432,11.867199897766113,7100,0.0,0
2018-03-22,11.951967239379883,11.951967239379883,11.951967239379883,11.951967239379883,100,0.0,0
2018-03-23,11.95196672120456,11.95196672120456,11.528138125536154,11.824817657470703,4000,0.0,0
2018-03-26,11.400988809439838,11.400988809439838,11.189074516296387,11.189074516296387,12400,0.0,0
2018-03-27,11.239935088877816,11.239935088877816,11.104310061117609,11.146692276000977,2500,0.0,0
2018-03-28,11.18907395847698,11.18907395847698,10.977159675898292,11.019542694091797,1700,0.0,0
2018-03-29,10.977158964703856,11.044971466064453,10.977158964703856,11.044971466064453,3000,0.0,0
2018-04-02,11.104308341002875,11.104308341002875,10.892394065856934,10.892394065856934,800,0.0,0
2018-04-03,11.019542694091797,11.18907395847698,11.019542694091797,11.019542694091797,2700,0.0,0
2018-04-04,11.061927012530262,11.189075273667246,11.061927012530262,11.104310035705566,2400,0.0,0
