Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,1.1299999952316284,1.159999966621399,1.090000033378601,1.159999966621399,5400,0,0
2017-06-14,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,10600,0,0
2017-06-15,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,41200,0,0
2017-06-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,5000,0,0
2017-06-19,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1399999856948853,6900,0,0
2017-06-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000,0,0
2017-06-21,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1299999952316284,8400,0,0
2017-06-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2017-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,0,0
2017-06-26,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,8200,0,0
2017-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100000,0,0
2017-06-28,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,7000,0,0
2017-06-29,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,55600,0,0
2017-06-30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,10300,0,0
2017-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,900,0,0
2017-07-07,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,11300,0,0
2017-07-10,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,9700,0,0
2017-07-12,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,14100,0,0
2017-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,102600,0,0
2017-07-14,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,2100,0,0
2017-07-19,1.149999976158142,1.149999976158142,1.0700000524520874,1.149999976158142,13400,0,0
2017-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,36100,0,0
2017-07-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5000,0,0
2017-07-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500,0,0
2017-07-26,1.1299999952316284,1.190000057220459,1.1200000047683716,1.190000057220459,20800,0,0
2017-07-27,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,7800,0,0
2017-07-28,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,2500,0,0
2017-07-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,11100,0,0
2017-08-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,7300,0,0
2017-08-02,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,58100,0,0
2017-08-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0,0
2017-08-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,3500,0,0
2017-08-07,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,8100,0,0
2017-08-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2100,0,0
2017-08-10,1.190000057220459,1.2200000286102295,1.1399999856948853,1.2200000286102295,23000,0,0
2017-08-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,126200,0,0
2017-08-14,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,2300,0,0
2017-08-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,500,0,0
2017-08-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,500,0,0
2017-08-21,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1699999570846558,5500,0,0
2017-08-22,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1699999570846558,4000,0,0
2017-08-23,1.149999976158142,1.1699999570846558,1.0700000524520874,1.1699999570846558,13300,0,0
2017-08-24,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1700,0,0
2017-08-25,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,500,0,0
2017-08-28,1.149999976158142,1.149999976158142,1.0800000429153442,1.149999976158142,73700,0,0
2017-08-30,1.1399999856948853,1.149999976158142,1.0800000429153442,1.149999976158142,18700,0,0
2017-08-31,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,5400,0,0
2017-09-01,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1399999856948853,6300,0,0
2017-09-06,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1399999856948853,4600,0,0
2017-09-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0,0
2017-09-12,1.1399999856948853,1.149999976158142,1.0700000524520874,1.149999976158142,4300,0,0
2017-09-14,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,2900,0,0
2017-09-18,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,2000,0,0
2017-09-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1100,0,0
2017-09-25,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,115500,0,0
2017-09-26,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2400000095367432,5700,0,0
2017-09-27,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2899999618530273,41700,0,0
2017-09-28,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.3300000429153442,338200,0,0
2017-09-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,600,0,0
2017-10-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0,0
2017-10-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,3000,0,0
2017-10-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2017-10-06,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,302100,0,0
2017-10-09,1.1200000047683716,1.409999966621399,1.1200000047683716,1.350000023841858,4500,0,0
2017-10-10,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,10200,0,0
2017-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,0,0
2017-10-12,1.25,1.2999999523162842,1.25,1.2999999523162842,7000,0,0
2017-10-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2017-10-19,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,4100,0,0
2017-10-20,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,2000,0,0
2017-10-23,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4299999475479126,9100,0,0
2017-10-24,1.4299999475479126,1.4299999475479126,1.25,1.350000023841858,8800,0,0
2017-10-26,1.4199999570846558,1.440000057220459,1.3700000047683716,1.440000057220459,9800,0,0
2017-10-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100,0,0
2017-10-30,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,5700,0,0
2017-10-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000,0,0
2017-11-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3000,0,0
2017-11-03,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,41100,0,0
2017-11-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,200,0,0
2017-11-07,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1900,0,0
2017-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000,0,0
2017-11-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,0,0
2017-11-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2017-11-13,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,2000,0,0
2017-11-14,1.350000023841858,1.350000023841858,1.25,1.350000023841858,30000,0,0
2017-11-15,1.25,1.399999976158142,1.25,1.399999976158142,2200,0,0
2017-11-16,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,4700,0,0
2017-11-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,500,0,0
2017-11-20,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.4199999570846558,23100,0,0
2017-11-21,1.399999976158142,1.4500000476837158,1.340000033378601,1.440000057220459,32100,0,0
2017-11-22,1.399999976158142,1.440000057220459,1.3200000524520874,1.440000057220459,11700,0,0
2017-11-24,1.309999942779541,1.4700000286102295,1.309999942779541,1.4700000286102295,30200,0,0
2017-11-27,1.3700000047683716,1.4500000476837158,1.340000033378601,1.4500000476837158,3600,0,0
2017-11-28,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4500000476837158,12700,0,0
2017-11-29,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,20200,0,0
2017-11-30,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.4900000095367432,110700,0,0
2017-12-01,1.4700000286102295,1.5,1.4299999475479126,1.5,19500,0,0
2017-12-04,1.4600000381469727,1.649999976158142,1.3300000429153442,1.6299999952316284,67300,0,0
2017-12-05,1.5499999523162842,1.659999966621399,1.5,1.659999966621399,21600,0,0
2017-12-06,1.659999966621399,1.659999966621399,1.590000033378601,1.6399999856948853,6400,0,0
2017-12-07,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,182400,0,0
2017-12-08,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,1000,0,0
2017-12-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600,0,0
2017-12-12,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,2100,0,0
2017-12-13,1.7400000095367432,1.7599999904632568,1.6200000047683716,1.75,46000,0,0
2017-12-14,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.75,8000,0,0
2017-12-15,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.8200000524520874,3700,0,0
2017-12-18,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,2100,0,0
2017-12-19,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8700000047683716,9600,0,0
2017-12-20,1.8300000429153442,1.9299999475479126,1.6699999570846558,1.9299999475479126,121800,0,0
2017-12-21,1.7200000286102295,1.909999966621399,1.6699999570846558,1.909999966621399,3300,0,0
2017-12-22,1.899999976158142,1.899999976158142,1.7599999904632568,1.899999976158142,7700,0,0
2017-12-26,1.899999976158142,1.899999976158142,1.7599999904632568,1.850000023841858,7300,0,0
2017-12-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0,0
2017-12-28,1.840000033378601,1.899999976158142,1.7699999809265137,1.8799999952316284,3600,0,0
2017-12-29,1.840000033378601,1.909999966621399,1.8200000524520874,1.909999966621399,6700,0,0
2018-01-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300,0,0
2018-01-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2900,0,0
2018-01-04,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.850000023841858,7800,0,0
2018-01-05,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,200,0,0
2018-01-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,0,0
2018-01-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2018-01-10,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,4200,0,0
2018-01-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,0,0
2018-01-12,1.840000033378601,1.899999976158142,1.7100000381469727,1.899999976158142,7600,0,0
2018-01-16,1.850000023841858,1.899999976158142,1.75,1.899999976158142,9000,0,0
2018-01-17,1.75,1.899999976158142,1.75,1.899999976158142,800,0,0
2018-01-18,1.850000023841858,1.850000023841858,1.4500000476837158,1.840000033378601,7500,0,0
2018-01-19,1.690000057220459,1.7899999618530273,1.690000057220459,1.7899999618530273,4700,0,0
2018-01-22,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,2500,0,0
2018-01-23,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,3400,0,0
2018-01-24,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,2200,0,0
2018-01-25,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.850000023841858,1900,0,0
2018-01-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2400,0,0
2018-01-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2018-01-30,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,9700,0,0
2018-01-31,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,7700,0,0
2018-02-01,1.7999999523162842,1.7999999523162842,1.600000023841858,1.649999976158142,2000,0,0
2018-02-02,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,9400,0,0
2018-02-05,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1800,0,0
2018-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800,0,0
2018-02-08,1.6200000047683716,1.7000000476837158,1.600000023841858,1.649999976158142,7200,0,0
2018-02-09,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,7000,0,0
2018-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5000,0,0
2018-02-13,1.649999976158142,1.649999976158142,1.5,1.6399999856948853,93000,0,0
2018-02-14,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,3100,0,0
2018-02-15,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,5000,0,0
2018-02-16,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,5400,0,0
2018-02-20,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1600,0,0
2018-02-21,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,8700,0,0
2018-02-22,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,2100,0,0
2018-02-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-02-26,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6299999952316284,1600,0,0
2018-02-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2018-02-28,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,3000,0,0
2018-03-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,0,0
2018-03-02,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,5500,0,0
2018-03-06,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,1500,0,0
2018-03-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2018-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,0,0
2018-03-13,1.649999976158142,1.649999976158142,1.5499999523162842,1.6200000047683716,2300,0,0
2018-03-19,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,2500,0,0
2018-03-20,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,2100,0,0
2018-03-21,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853,5700,0,0
2018-03-22,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,12400,0,0
2018-03-26,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,3500,0,0
2018-03-27,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,24200,0,0
2018-03-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3800,0,0
2018-04-03,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1700,0,0
2018-04-04,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,800,0,0
2018-04-05,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,2000,0,0
2018-04-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000,0,0
2018-04-09,1.600000023841858,1.659999966621399,1.590000033378601,1.6200000047683716,3000,0,0
2018-04-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,8700,0,0
2018-04-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,10000,0,0
2018-04-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2018-04-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100,0,0
2018-04-17,1.6200000047683716,1.659999966621399,1.2999999523162842,1.649999976158142,24600,0,0
2018-04-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,5600,0,0
2018-04-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2018-04-24,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,3800,0,0
2018-04-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3000,0,0
2018-04-30,1.5,1.659999966621399,1.5,1.659999966621399,5500,0,0
2018-05-02,1.6299999952316284,1.649999976158142,1.5,1.649999976158142,3600,0,0
2018-05-04,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,4300,0,0
2018-05-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600,0,0
2018-05-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200,0,0
2018-05-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2500,0,0
2018-05-17,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,2400,0,0
2018-05-18,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,3500,0,0
2018-05-21,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,2600,0,0
2018-05-23,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,2500,0,0
2018-05-29,1.5,1.590000033378601,1.5,1.590000033378601,5600,0,0
2018-05-30,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,65500,0,0
2018-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2600,0,0
2018-06-04,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,5000,0,0
2018-06-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,7500,0,0
2018-06-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2018-06-08,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,10000,0,0
2018-06-11,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,10500,0,0
2018-06-12,1.7000000476837158,1.75,1.649999976158142,1.6799999475479126,41200,0,0
2018-06-13,1.75,1.7899999618530273,1.5099999904632568,1.6699999570846558,2500,0,0
2018-06-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1000,0,0
2018-06-15,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,6600,0,0
2018-06-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,0,0
2018-06-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2018-06-20,1.5,1.7000000476837158,1.5,1.7000000476837158,1400,0,0
2018-06-21,1.5,1.7000000476837158,1.5,1.7000000476837158,20200,0,0
2018-06-22,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,43800,0,0
2018-06-25,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,600,0,0
2018-06-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,2000,0,0
2018-06-27,1.7000000476837158,1.7999999523162842,1.5399999618530273,1.7999999523162842,2100,0,0
2018-06-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,400,0,0
2018-06-29,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1300,0,0
2018-07-02,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,14100,0,0
2018-07-03,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9500000476837158,11900,0,0
2018-07-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,0,0
2018-07-06,1.9500000476837158,2.0,1.899999976158142,2.0,42300,0,0
2018-07-09,2.0199999809265137,2.049999952316284,1.7000000476837158,2.049999952316284,38800,0,0
2018-07-10,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,14900,0,0
2018-07-11,2.0999999046325684,2.240000009536743,2.0799999237060547,2.240000009536743,24100,0,0
