Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,12.149604473639236,12.149604473639236,12.055054664611816,12.055054664611816,4000,0.0,0
2017-04-03,12.055054664611816,12.055054664611816,12.055054664611816,12.055054664611816,0,0.0,0
2017-04-05,12.149604473639236,12.168513894428436,12.055054664611816,12.055054664611816,500,0.0,0
2017-04-06,12.0550549858166,12.149604797363281,12.0550549858166,12.149604797363281,1400,0.0,0
2017-04-07,12.065455320607551,12.102330090360047,12.064510345458984,12.064510345458984,2400,0.0,0
2017-04-10,12.10232989158994,12.149604797363281,12.10232989158994,12.149604797363281,500,0.0,0
2017-04-11,12.102329254150392,12.102329254150392,12.102329254150392,12.10232925415039,200,0.0,0
2017-04-12,12.102329254150392,12.102329254150392,12.102329254150392,12.10232925415039,300,0.0,0
2017-04-13,12.102329569125526,12.102329569125526,12.055054664611816,12.055054664611816,2500,0.0,0
2017-04-17,12.06450982585332,12.06450982585332,12.055054664611816,12.055054664611816,600,0.0,0
2017-04-18,12.055054664611816,12.055054664611816,12.055054664611816,12.055054664611816,700,0.0,0
2017-04-19,12.055052940977953,12.055052940977953,11.969958305358887,11.969958305358887,9100,0.0,0
2017-04-20,12.007779086782108,12.007779086782108,11.98886966705322,11.988869667053223,6000,0.0,0
2017-04-21,11.998322130131639,12.168511390686035,11.818678611974814,12.168511390686035,2900,0.0,0
2017-04-24,12.24415313752202,12.291428041095761,11.979414939880371,11.979414939880371,1200,0.0,0
2017-04-25,12.007778167724608,12.007778167724608,12.007778167724608,12.00777816772461,1300,0.0,0
2017-04-26,12.007778167724608,12.007778167724608,12.007778167724608,12.00777816772461,0,0.0,0
2017-04-27,12.055051242374448,12.055051242374448,12.026686668395996,12.026686668395996,1100,0.0,0
2017-04-28,12.037090737355214,12.102330090360047,12.036144860512804,12.064510345458984,7800,0.0,0
2017-05-01,12.064507281157304,12.064507281157304,11.86595344543457,11.86595344543457,8100,0.0,0
2017-05-02,11.865957376157812,11.866902351379395,11.865957376157812,11.866902351379395,7300,0.0,0
2017-05-03,12.102329254150392,12.102329254150392,12.102329254150392,12.10232925415039,900,0.0,0
2017-05-04,11.960504531860352,11.960504531860352,11.960504531860352,11.960504531860352,2500,0.0,0
2017-05-05,12.007778167724608,12.055053065969107,12.007778167724608,12.00777816772461,3400,0.0,0
2017-05-09,12.055054350867058,12.102329254150392,12.055054350867058,12.10232925415039,200,0.0,0
2017-05-10,12.102329254150392,12.102329254150392,12.055054350867058,12.10232925415039,1300,0.0,0
2017-05-12,12.102329254150392,12.102329254150392,12.102329254150392,12.10232925415039,14900,0.0,0
2017-05-15,12.10232989158994,12.149604797363281,12.10232989158994,12.149604797363281,1400,0.0,0
2017-05-16,12.007778167724608,12.007778167724608,12.007778167724608,12.00777816772461,300,0.0,0
2017-05-24,12.102329254150392,12.102329254150392,12.102329254150392,12.10232925415039,0,0.0,0
2017-05-25,12.10232857994752,12.196877479553223,12.10232857994752,12.196877479553223,15000,0.0,0
2017-05-26,12.196877479553223,12.196877479553223,12.196877479553223,12.196877479553223,0,0.0,0
2017-05-30,12.173194723829898,12.220560516103232,12.173194723829898,12.201614379882812,2300,0.025,0
2017-05-31,12.220562479168887,12.220562479168887,12.135303497314453,12.135303497314453,3400,0.0,0
2017-06-01,12.26792633822652,12.305819511413574,12.26792633822652,12.305819511413574,1500,0.0,0
2017-06-02,12.305819511413574,12.305819511413574,12.305819511413574,12.305819511413574,0,0.0,0
2017-06-05,12.305820193367259,12.36266040802002,12.305820193367259,12.36266040802002,25100,0.0,0
2017-06-06,12.315294110966628,12.552126690023679,12.182667541454627,12.410027503967285,4900,0.0,0
2017-06-07,12.324767232733032,12.36266040802002,12.267927018080272,12.36266040802002,7200,0.0,0
2017-06-08,12.400553983978302,12.410027503967285,12.37213432745594,12.410027503967285,4700,0.0,0
2017-06-09,12.410027503967285,12.410027503967285,12.410027503967285,12.410027503967285,0,0.0,0
2017-06-12,12.3721342086792,12.3721342086792,12.3721342086792,12.3721342086792,300,0.0,0
2017-06-13,12.27740160077563,12.400554656982422,12.27740160077563,12.400554656982422,2200,0.0,0
2017-06-14,12.400554656982422,12.400554656982422,12.400554656982422,12.400554656982422,0,0.0,0
2017-06-15,12.400552432956163,12.457391738891602,12.315292570608525,12.457391738891602,14200,0.0,0
2017-06-16,12.457391738891602,12.457391738891602,12.457391738891602,12.457391738891602,0,0.0,0
2017-06-19,12.315294265747072,12.315294265747072,12.315294265747072,12.31529426574707,1000,0.0,0
2017-06-20,12.457391738891602,12.457391738891602,12.457391738891602,12.457391738891602,2000,0.0,0
2017-06-21,12.457391738891602,12.457391738891602,12.315292570608525,12.457391738891602,8300,0.0,0
2017-06-22,12.457391738891602,12.457391738891602,12.457391738891602,12.457391738891602,200,0.0,0
2017-06-23,12.50475999352335,12.50475999352335,12.410027503967285,12.410027503967285,800,0.0,0
2017-06-26,12.410025951760229,12.457391738891602,12.410025951760229,12.457391738891602,4000,0.0,0
2017-06-28,12.316240283866723,12.457391738891602,12.316240283866723,12.457391738891602,1700,0.0,0
2017-06-29,12.457391738891602,12.457391738891602,12.457391738891602,12.457391738891602,400,0.0,0
2017-06-30,12.503812978596564,12.504759788513184,12.503812978596564,12.504759788513184,300,0.0,0
2017-07-03,12.457391738891602,12.457391738891602,12.457391738891602,12.457391738891602,1000,0.0,0
2017-07-05,12.504760187226395,12.55212688446045,12.504760187226395,12.55212688446045,600,0.0,0
2017-07-06,12.55212688446045,12.55212688446045,12.55212688446045,12.55212688446045,0,0.0,0
2017-07-10,12.457391738891602,12.457391738891602,12.457391738891602,12.457391738891602,1300,0.0,0
2017-07-13,12.457391738891602,12.457391738891602,12.457391738891602,12.457391738891602,2400,0.0,0
2017-07-17,12.45739348999234,12.55212688446045,12.45739348999234,12.55212688446045,11000,0.0,0
2017-07-18,12.694224357604982,12.694224357604982,12.694224357604982,12.69422435760498,300,0.0,0
2017-07-19,12.552126527128632,12.741592407226562,12.552126527128632,12.741592407226562,14100,0.0,0
2017-07-20,12.741592407226562,12.741592407226562,12.741592407226562,12.741592407226562,0,0.0,0
2017-07-21,12.78896180059339,12.836328506469727,12.779488278729168,12.836328506469727,13400,0.0,0
2017-07-24,12.836327157747629,12.836327157747629,12.788960456848146,12.788960456848145,3300,0.0,0
2017-07-25,12.883692494883446,13.073158374981377,12.741592407226562,12.741592407226562,4200,0.0,0
2017-07-26,12.751067276817494,13.2531521380848,12.362661955642142,12.788960456848145,5600,0.0,0
2017-07-27,12.788960456848146,12.788960456848146,12.788960456848146,12.788960456848145,0,0.0,0
2017-07-31,13.262627323021835,13.262627323021835,12.79843558354282,13.253153800964355,11600,0.0,0
2017-08-01,13.253153800964357,13.253153800964357,13.253153800964357,13.253153800964355,300,0.0,0
2017-08-02,13.253153800964357,13.253153800964357,13.253153800964357,13.253153800964355,0,0.0,0
2017-08-03,12.836328506469727,12.836328506469727,12.836328506469727,12.836328506469727,32800,0.0,0
2017-08-04,13.25315217338084,13.262625694274902,13.215258993249272,13.262625694274902,5600,0.0,0
2017-08-07,13.262625694274902,13.262625694274902,13.262625694274902,13.262625694274902,0,0.0,0
2017-08-08,13.452090263366697,13.452090263366697,13.452090263366697,13.4520902633667,100,0.0,0
2017-08-09,13.44261720882866,13.44261720882866,13.399988174438478,13.399988174438477,1000,0.0,0
2017-08-10,13.44261839557527,13.44261839557527,13.409461975097656,13.409461975097656,1100,0.0,0
2017-08-11,13.736289978027342,14.209955149683458,13.499457392199284,13.736289978027344,10400,0.0,0
2017-08-14,13.87839126586914,13.87839126586914,13.87839126586914,13.87839126586914,100,0.0,0
2017-08-15,14.067857742309569,14.067857742309569,14.067857742309569,14.06785774230957,5800,0.0,0
2017-08-16,13.641555786132812,13.641555786132812,13.641555786132812,13.641555786132812,800,0.0,0
2017-08-17,14.20995616912842,14.20995616912842,13.736290963490806,14.209956169128418,4200,0.0,0
2017-08-18,13.783655166625977,13.783655166625977,13.783655166625977,13.783655166625977,900,0.0,0
2017-08-21,14.115220996588562,14.160693168640137,14.115220996588562,14.160693168640137,1800,0.0,0
2017-08-22,14.162589467875721,14.20995616912842,14.162589467875721,14.209956169128418,4300,0.0,0
2017-08-23,14.19100694164018,14.200480461120604,14.19100694164018,14.200480461120605,1000,0.0,0
2017-08-24,14.200480461120604,14.200480461120604,14.200480461120604,14.200480461120605,0,0.0,0
2017-08-25,14.200482648188943,14.20995616912842,14.200482648188943,14.209956169128418,1700,0.0,0
2017-08-28,14.20995616912842,14.20995616912842,14.20995616912842,14.209956169128418,400,0.0,0
2017-08-29,14.20995616912842,14.20995616912842,14.20995616912842,14.209956169128418,0,0.0,0
2017-08-30,14.233676410112226,14.470904350280762,14.233676410112226,14.470904350280762,900,0.025,0
2017-08-31,14.707186309183829,14.755581384574345,14.565799170663542,14.708135604858398,9000,0.0,0
2017-09-01,14.897914465036324,15.163609504699709,14.897914465036324,15.163609504699707,3500,0.0,0
2017-09-05,15.17309856414795,15.17309856414795,15.17309856414795,15.17309856414795,12700,0.0,0
2017-09-06,15.135145131649418,15.230035781860352,15.135145131649418,15.230035781860352,11000,0.0,0
2017-09-07,15.267989322780968,15.89427089691162,15.267989322780968,15.894270896911621,33900,0.0,0
2017-09-08,15.89427089691162,15.89427089691162,15.89427089691162,15.894270896911621,8300,0.0,0
2017-09-11,15.249960899353027,15.249960899353027,15.249960899353027,15.249960899353027,400,0.0,0
2017-09-12,15.657042973077118,15.89427089691162,15.657042973077118,15.894270896911621,300,0.0,0
2017-09-13,15.89427089691162,15.89427089691162,15.89427089691162,15.894270896911621,0,0.0,0
2017-09-14,15.657045172549337,15.657045172549337,15.286970138549805,15.286970138549805,1200,0.0,0
2017-09-15,15.657045364379883,15.657045364379883,15.657045364379883,15.657045364379883,7600,0.0,0
2017-09-18,15.89427089691162,15.89427089691162,15.89427089691162,15.894270896911621,6000,0.0,0
2017-09-19,15.894270420074463,16.131498336791992,15.894270420074463,16.131498336791992,5900,0.0,0
2017-09-20,16.131498336791992,16.131498336791992,16.131498336791992,16.131498336791992,2000,0.0,0
2017-09-21,16.31179961259936,17.0709285736084,16.31179961259936,17.0709285736084,26600,0.0,0
2017-09-22,17.127860576585228,17.459980132759867,17.127860576585228,17.270198822021484,27300,0.0,0
2017-09-25,17.459976990344963,17.50742366691967,17.260706378448127,17.308151245117188,18600,0.0,0
2017-09-26,17.412531174397223,17.427712662148963,17.40304183959961,17.40304183959961,26100,0.0,0
2017-09-27,17.365087075064956,17.50742530822754,17.270197332830993,17.50742530822754,14000,0.0,0
2017-09-28,17.459978627204737,17.50742530822754,17.412533756087758,17.50742530822754,11900,0.0,0
2017-09-29,17.50742281130378,17.934432020173652,17.374573933292776,17.839540481567383,14600,0.0,0
2017-10-02,17.6981516056112,17.74464988708496,17.687713880755837,17.74464988708496,4900,0.0,0
2017-10-03,17.934435688719645,17.972393035888672,17.934435688719645,17.972393035888672,500,0.0,0
2017-10-04,17.972393035888672,17.972393035888672,17.972393035888672,17.972393035888672,3700,0.0,0
2017-10-05,17.972393035888672,17.972393035888672,17.972393035888672,17.972393035888672,0,0.0,0
2017-10-06,17.611802820752597,17.934432983398438,17.611802820752597,17.934432983398438,900,0.0,0
2017-10-09,17.934432983398438,17.934432983398438,17.934432983398438,17.934432983398438,800,0.0,0
2017-10-10,17.934432983398438,17.934432983398438,17.934432983398438,17.934432983398438,900,0.0,0
2017-10-11,17.934432983398438,17.934432983398438,17.934432983398438,17.934432983398438,1500,0.0,0
2017-10-12,17.934432983398438,17.934432983398438,17.934432983398438,17.934432983398438,0,0.0,0
2017-10-13,17.934429628629143,17.934429628629143,17.920196533203125,17.920196533203125,600,0.0,0
2017-10-16,17.649763107299805,17.649763107299805,17.649763107299805,17.649763107299805,20000,0.0,0
2017-10-17,17.74465170589866,17.934432983398438,17.74465170589866,17.934432983398438,29200,0.0,0
2017-10-19,17.85852321226657,18.171664093941054,17.84903387525753,17.896480560302734,47000,0.0,0
2017-10-20,18.029323120117187,18.029323120117187,17.79209518432617,17.792095184326172,18900,0.0,0
2017-10-23,17.792095636066637,18.02932357788086,17.744650771666016,18.02932357788086,1500,0.0,0
2017-10-24,17.612754821777344,17.612754821777344,17.612754821777344,17.612754821777344,1000,0.0,0
2017-10-25,17.612754821777344,17.612754821777344,17.612754821777344,17.612754821777344,0,0.0,0
2017-10-26,17.611806869506836,17.611806869506836,17.611806869506836,17.611806869506836,1000,0.0,0
2017-10-27,17.621294163752392,17.735164391150306,17.611804827310408,17.731369018554688,4400,0.0,0
2017-10-30,17.611806869506836,17.611806869506836,17.611806869506836,17.611806869506836,3000,0.0,0
2017-10-31,17.611806869506836,17.611806869506836,17.611806869506836,17.611806869506836,0,0.0,0
2017-11-01,17.611806869506836,17.611806869506836,17.611806869506836,17.611806869506836,14800,0.0,0
2017-11-02,17.6023116527303,17.6023116527303,17.526398787652912,17.554866790771484,2800,0.0,0
2017-11-03,17.554871547763135,17.649763107299805,17.327132890818707,17.649763107299805,31400,0.0,0
2017-11-06,17.327133178710938,17.327133178710938,17.327133178710938,17.327133178710938,2100,0.0,0
2017-11-07,17.327133178710938,17.327133178710938,17.327133178710938,17.327133178710938,1600,0.0,0
2017-11-08,17.412530899047848,17.554867298950125,17.412530899047848,17.41253089904785,6400,0.0,0
2017-11-09,17.32712819553932,17.554866790771484,17.32712819553932,17.554866790771484,4200,0.0,0
2017-11-10,17.5548658175026,17.5548658175026,17.327127234896615,17.45997428894043,8200,0.0,0
2017-11-13,17.45997428894043,17.45997428894043,17.45997428894043,17.45997428894043,0,0.0,0
2017-11-14,17.327132379077476,17.60231590270996,17.327132379077476,17.60231590270996,9200,0.0,0
2017-11-15,17.32807703785482,17.924942249199372,17.32807703785482,17.792095184326172,37300,0.0,0
2017-11-16,17.88699155419555,17.948671340942383,17.88699155419555,17.948671340942383,2000,0.0,0
2017-11-17,17.934432983398438,17.934432983398438,17.934432983398438,17.934432983398438,100,0.0,0
2017-11-20,17.93443627398649,17.93443627398649,17.327133178710938,17.327133178710938,2500,0.0,0
2017-11-21,17.792099837269532,17.792099837269532,17.327133178710938,17.327133178710938,900,0.0,0
2017-11-22,17.327133178710938,17.327133178710938,17.327133178710938,17.327133178710938,0,0.0,0
2017-11-27,17.327133178710938,17.327133178710938,17.327133178710938,17.327133178710938,10400,0.0,0
2017-11-28,17.32807731628418,17.32807731628418,17.32807731628418,17.32807731628418,600,0.0,0
2017-11-29,17.75413966051211,18.171661376953125,17.75413966051211,18.171661376953125,13700,0.0,0
2017-11-30,17.587317427620928,18.100398672893995,17.587317427620928,17.957876205444336,28000,0.025,0
2017-12-01,17.767846188266073,17.948373794555664,17.587316769705048,17.948373794555664,9200,0.0,0
2017-12-04,17.948373794555664,17.957875533666396,17.948373794555664,17.948373794555664,700,0.0,0
2017-12-05,17.91036605834961,17.91036605834961,17.91036605834961,17.91036605834961,200,0.0,0
2017-12-06,17.596817633733966,18.52701664284039,17.596817633733966,18.0718936920166,81900,0.0,0
2017-12-07,18.005384902775223,18.005384902775223,17.957876205444336,17.957876205444336,300,0.0,0
2017-12-08,17.848609929431248,17.86286163330078,17.848609929431248,17.86286163330078,1700,0.0,0
2017-12-11,17.824853897094727,17.824853897094727,17.81535215847098,17.824853897094727,4300,0.0,0
2017-12-12,17.81535530090332,17.82390741085459,17.81535530090332,17.81535530090332,1300,0.0,0
2017-12-13,17.910372102695156,18.195417081875156,17.90087036175292,18.052894592285156,26800,0.0,0
2017-12-14,18.965036271172334,18.965036271172334,18.90802764892578,18.90802764892578,800,0.0,0
2017-12-15,18.527968025207517,19.1455665969268,18.527968025207517,19.00304412841797,9100,0.0,0
2017-12-18,18.622983588150625,18.622983588150625,18.431053161621094,18.431053161621094,1500,0.0,0
2017-12-19,18.575476353947458,18.575476353947458,18.556474685668945,18.556474685668945,500,0.0,0
2017-12-20,18.803514389959997,18.803514389959997,18.527969360351562,18.527969360351562,1200,0.0,0
2017-12-21,18.717999305378786,18.813013076782227,18.69899582618949,18.813013076782227,1600,0.0,0
2017-12-22,18.813013076782227,18.813013076782227,18.813013076782227,18.813013076782227,0,0.0,0
2017-12-26,18.813012962225184,19.00304412841797,18.803513034959906,19.00304412841797,2100,0.0,0
2017-12-27,17.862860755804284,19.00304412841797,17.824855609928633,19.00304412841797,3100,0.0,0
2017-12-28,18.955537243005526,19.00304412841797,18.955537243005526,19.00304412841797,5100,0.0,0
2017-12-29,19.121812142010356,19.383103622490378,19.003043122494766,19.098058700561523,4400,0.0,0
2018-01-02,19.00304412841797,19.00304412841797,18.53746976474431,19.00304412841797,5800,0.0,0
2018-01-03,18.92703112709844,19.003043227517654,18.90802764892578,18.90802764892578,1500,0.0,0
2018-01-04,18.860520765765557,18.90802764892578,18.860520765765557,18.90802764892578,1500,0.0,0
2018-01-05,18.90802944063693,18.90802944063693,18.34743946732235,18.85102081298828,1500,0.0,0
2018-01-08,18.366442947295763,18.86052255297499,18.214418732051634,18.85102081298828,7500,0.0,0
2018-01-09,18.274275681654526,19.003042551999947,18.226768800183073,18.89852523803711,6400,0.0,0
2018-01-10,19.00304412841797,19.00304412841797,18.860521659909136,19.00304412841797,9000,0.0,0
2018-01-11,18.955537243005526,19.00304412841797,18.889025066247996,19.00304412841797,10600,0.0,0
2018-01-12,18.88427286407886,19.003041875802626,18.88427286407886,18.889022827148438,6300,0.0,0
2018-01-16,18.941283727564585,19.00304412841797,18.879525138982714,19.00304412841797,1600,0.0,0
2018-01-17,19.003041875802626,19.003041875802626,18.889022827148438,18.889022827148438,1700,0.0,0
2018-01-18,19.003045708868793,19.003045708868793,18.20491764411457,18.874774932861328,8900,0.0,0
2018-01-19,18.87477493286133,18.87477493286133,18.87477493286133,18.874774932861328,0,0.0,0
2018-01-22,19.003045704204155,19.003045704204155,18.789261077577525,18.860523223876953,2500,0.0,0
2018-01-23,18.689494086594838,18.813013076782227,18.689494086594838,18.813013076782227,1400,0.0,0
2018-01-24,18.813014522253447,18.9080301132288,18.813014522253447,18.860523223876953,2400,0.0,0
2018-01-25,19.003045704204155,19.003045704204155,18.860523223876953,18.860523223876953,1400,0.0,0
2018-01-26,18.993542388881178,19.00304412841797,18.860521659909136,19.00304412841797,1800,0.0,0
2018-01-29,18.717999191400303,19.00304412841797,18.717999191400303,19.00304412841797,2300,0.0,0
2018-01-30,18.993538999047622,18.993538999047622,18.860518293816185,18.877620697021484,2400,0.0,0
2018-01-31,19.003049100647683,19.003049100647683,18.0272421233805,18.41395378112793,5400,0.0,0
2018-02-01,18.41395378112793,18.884280043768634,18.41395378112793,18.41395378112793,4200,0.0,0
2018-02-02,18.71800304153451,18.884278986951113,18.176414650166397,18.508968353271484,11800,0.0,0
2018-02-05,18.698996716491127,18.739852567648985,17.919872155349264,18.646738052368164,20400,0.0,0
2018-02-06,18.993543064565458,18.993543064565458,18.49946346470483,18.765506744384766,2500,0.0,0
2018-02-07,18.385448320037572,18.67049329989759,18.356943097142857,18.60398292541504,18100,0.0,0
2018-02-08,18.08709693505694,18.575475116579593,17.815354067923472,18.565975189208984,4000,0.0,0
2018-02-09,18.565975189208984,18.565975189208984,18.565975189208984,18.565975189208984,0,0.0,0
2018-02-12,18.565977584343482,18.575477512939646,17.957878854698276,18.2429256439209,5200,0.0,0
2018-02-13,18.147906405774023,18.57547378540039,18.147906405774023,18.57547378540039,4900,0.0,0
2018-02-14,18.166914020011188,18.718002319335938,17.81535684748783,18.718002319335938,2700,0.0,0
2018-02-15,18.191614258848983,18.99354259947623,18.191614258848983,18.565975189208984,214000,0.0,0
2018-02-16,18.575474682960685,18.670490264892578,18.5564730163915,18.670490264892578,169500,0.0,0
2018-02-20,18.670490264892578,18.670490264892578,17.84005672472423,18.670490264892578,3500,0.0,0
2018-02-21,18.527967798130486,18.670490264892578,18.052891700742524,18.670490264892578,2100,0.0,0
2018-02-22,18.16691481580917,18.252426865132882,17.815357627885923,18.014888763427734,10700,0.0,0
2018-02-23,18.337939923438746,18.718002319335938,18.290433030087506,18.718002319335938,6400,0.0,0
2018-02-26,18.70849722257393,18.70849722257393,18.195414167504616,18.670490264892578,82600,0.0,0
2018-02-27,18.622983932495117,18.622983932495117,18.622983932495117,18.622983932495117,100,0.0,0
2018-02-28,18.62298672036164,18.718002319335938,17.976882822062592,18.718002319335938,11300,0.0,0
2018-03-01,18.275619969986163,18.551515169138447,18.094862923549897,18.408811569213867,13700,0.025,0
2018-03-02,18.170965771910673,18.575292810417313,18.066315652242263,18.361236572265625,11800,0.0,0
2018-03-05,18.541996491904772,18.741782931072258,17.172990951265614,18.6942138671875,17100,0.0,0
2018-03-06,18.64664379228957,19.01767336149611,18.351722899191394,18.989131927490234,15900,0.0,0
2018-03-07,18.722761986152907,19.017683029174805,18.722761986152907,19.017683029174805,27000,0.0,0
2018-03-08,19.01767336149611,19.027187172831404,18.456371194731666,18.989131927490234,21500,0.0,0
2018-03-09,18.83691852465854,19.027191162109375,18.437347437671267,19.027191162109375,18400,0.0,0
2018-03-12,18.389779562122172,19.122326832525484,18.08534480418165,18.81789207458496,31800,0.0,0
2018-03-13,18.77032135610373,19.027188840954405,18.313669259418614,18.893999099731445,29500,0.0,0
2018-03-14,18.456375721445422,19.02719183954671,18.094859874906778,18.637134552001953,28600,0.0,0
2018-03-15,18.92253879027488,18.932052602478752,17.695286049162092,18.361236572265625,30200,0.0,0
2018-03-16,18.580054611217246,18.672336613367587,17.133987508227552,17.15301513671875,32900,0.0,0
2018-03-19,17.50501495381717,17.723827209778488,16.10651710078152,17.06739044189453,38900,0.0,0
2018-03-20,17.36231153407636,18.913026779529112,17.36231153407636,18.304157257080078,50200,0.0,0
2018-03-21,18.4754051995712,18.789353823790794,18.46589138494944,18.627622604370117,9100,0.0,0
2018-03-22,18.522969306396455,18.913026566646725,18.522969306396455,18.836917877197266,7900,0.0,0
2018-03-23,18.73226756516323,18.741781377151373,18.228046417236328,18.228046417236328,4000,0.0,0
2018-03-26,18.589567616135895,18.903516214274322,18.313672458748623,18.732271194458008,4600,0.0,0
2018-03-27,18.732271194458008,18.83691951745452,18.375511341365502,18.732271194458008,11000,0.0,0
2018-03-28,18.42783440931083,18.77983640998107,18.351725721497733,18.70372772216797,11600,0.0,0
2018-03-29,18.713241820668475,18.789350509643555,18.646646944637066,18.789350509643555,6300,0.0,0
2018-04-02,18.779840401494507,18.779840401494507,18.15194313993805,18.74178695678711,11600,0.0,0
2018-04-03,18.57054279968165,18.592422941689087,18.218538892931274,18.408811569213867,8900,0.0,0
2018-04-04,18.694213373459824,18.694213373459824,18.351725195406164,18.541996002197266,3200,0.0,0
2018-04-05,18.180479027284882,18.82740372074088,17.99020641818344,18.760807037353516,16700,0.0,0
2018-04-06,18.65616443797717,18.74178695678711,18.551514289526217,18.74178695678711,5300,0.0,0
2018-04-09,18.63713487071845,18.732271194458008,18.175724880054986,18.732271194458008,3900,0.0,0
2018-04-10,17.999721751497376,18.646646499633786,17.999721751497376,18.64664649963379,4300,0.0,0
2018-04-11,18.332699342569455,18.637134114524162,18.15669651569146,18.494430541992188,4900,0.0,0
2018-04-12,18.47540488971544,18.55151359083846,18.332701301931596,18.532485961914062,1900,0.0,0
2018-04-13,18.532483003887307,18.789350509643555,18.532483003887307,18.789350509643555,1500,0.0,0
2018-04-16,18.551510629774647,18.789350509643555,18.380265625937152,18.789350509643555,4500,0.0,0
2018-04-17,18.63713487071845,18.789352262871965,18.380267340993978,18.732271194458008,3200,0.0,0
2018-04-18,18.408808467676323,18.637134552001953,18.17096856968199,18.637134552001953,3500,0.0,0
2018-04-19,18.45637610769154,18.789352334766857,18.45637610769154,18.77032470703125,2200,0.0,0
2018-04-20,18.57053979419906,18.779838252576972,18.57053979419906,18.66567611694336,2200,0.0,0
2018-04-23,18.694217613470915,18.694217613470915,18.46589150479073,18.656164169311523,5700,0.0,0
2018-04-24,18.522967461431186,18.732267697500742,17.914098006481453,18.256587982177734,29100,0.0,0
2018-04-25,18.12340062845914,18.637135711072556,17.733343316656157,17.799938201904297,3200,0.0,0
2018-04-26,17.837995277906025,18.456378751291822,17.837995277906025,18.38978385925293,1800,0.0,0
2018-04-27,18.151942510400122,18.361240985468594,18.07583380905026,18.223295211791992,2700,0.0,0
2018-04-30,18.21853786617411,18.21853786617411,17.966428126696545,18.075834274291992,5500,0.0,0
2018-05-01,18.075832247569373,18.637134552001953,18.075832247569373,18.637134552001953,4200,0.0,0
2018-05-02,18.456373874449817,18.646646499633786,18.27846938725488,18.64664649963379,2300,0.0,0
2018-05-03,18.532485659379304,18.541999473686193,18.199509416936316,18.418323516845703,4400,0.0,0
2018-05-04,18.218535703666504,18.44686178649092,17.783765490769262,17.999723434448242,7500,0.0,0
2018-05-07,18.018748124516232,18.446858779562472,17.9045841944261,18.256587982177734,6200,0.0,0
2018-05-08,18.151938984910903,18.266102922049935,18.018749237060547,18.018749237060547,2900,0.0,0
2018-05-09,18.075834274291992,18.256593125115806,18.075834274291992,18.075834274291992,2100,0.0,0
2018-05-10,17.909343679958315,18.789350509643555,17.909343679958315,18.789350509643555,12000,0.0,0
