Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,113.17377054669488,114.73728597127776,113.17377054669488,114.40361022949219,43900,0.0,0
2018-04-06,113.87731641086877,114.39402806548478,110.8057587698341,111.60952758789062,43000,0.44,0
2018-04-09,111.95402149798517,112.57598974415586,110.59526504043643,110.62397003173828,51400,0.0,0
2018-04-10,111.21722563167391,112.1932317705286,110.74835313816955,111.29376983642578,48700,0.0,0
2018-04-11,112.61424641771102,115.76235556997439,112.61424641771102,115.26477813720703,117300,0.0,0
2018-04-12,118.29806742941192,118.29806742941192,116.77664465038566,117.561279296875,53300,0.0,0
2018-04-13,117.8866122306216,119.35063233354046,116.95845264298114,117.561279296875,35600,0.0,0
2018-04-16,120.86249682495733,120.91991410769737,119.666406856219,120.08743286132812,48600,0.0,0
2018-04-17,120.31704889425245,120.50842761984033,118.690369878691,118.7477798461914,26100,0.0,0
2018-04-18,118.69995987127604,119.55157526214911,118.5468568660007,118.92003631591797,18300,0.0,0
2018-04-19,119.36019465545697,119.36019465545697,118.29806629896996,118.8434829711914,16300,0.0,0
2018-04-20,118.79563467944536,118.79563467944536,117.77178215192879,118.27892303466797,17600,0.0,0
2018-04-23,119.37935691911652,119.63770915595275,117.76224084671927,118.5660171508789,20400,0.0,0
2018-04-24,117.81007004867412,118.25979370591332,114.34619116922809,115.66667175292969,33100,0.0,0
2018-04-25,117.30292523176512,117.30292523176512,115.82934889848299,116.14511108398438,24000,0.0,0
2018-04-26,115.76237135809089,115.82935210236552,114.45145416259766,114.45145416259766,16000,0.0,0
2018-04-27,115.11169211317004,115.11169211317004,112.83433232640192,113.69551849365234,33000,0.0,0
2018-04-30,112.51855337959071,112.59510487698276,110.39430407960569,110.6335220336914,36000,0.0,0
2018-05-01,112.39415517970018,112.39415517970018,110.7292003743437,111.97312927246094,35700,0.0,0
2018-05-02,110.88230570542049,110.88230570542049,108.96856203380248,109.08338928222656,47100,0.0,0
2018-05-03,109.61923805528889,109.80104604498395,107.75334084656106,108.71021270751953,44500,0.0,0
2018-05-04,108.15522675415096,111.11196464110355,108.1265217659864,110.26991271972656,22400,0.0,0
2018-05-07,110.23163395240992,110.76748715144697,109.80104454101766,110.46128845214844,21800,0.0,0
2018-05-08,109.18864854307878,109.45657149585777,106.49984095223587,107.7150650024414,80600,0.0,0
2018-05-09,109.98283781098884,109.99240127193359,109.08337605825554,109.34172821044922,68100,0.0,0
2018-05-10,110.04025646019589,110.04025646019589,106.71991016242751,106.90171813964844,77300,0.0,0
2018-05-11,107.0835348330744,107.54282924400881,106.71991884903554,107.1218032836914,60900,0.0,0
2018-05-14,108.03083940074315,109.2747684954902,107.32275623601923,108.59539031982422,49900,0.0,0
2018-05-15,108.47101668314073,108.60497818674361,106.68166331308177,107.16967010498047,63400,0.0,0
2018-05-16,107.04525630292578,107.38015998977734,106.26062167929373,106.66250610351562,51800,0.0,0
2018-05-17,106.95914825835442,107.9638667528181,106.22236004934051,106.78691101074219,54700,0.0,0
2018-05-18,106.8347427496177,107.16964643465545,106.8347427496177,106.96870422363281,38600,0.0,0
2018-05-21,107.31317260933227,107.83944771313415,107.16964038089452,107.3705825805664,57700,0.0,0
2018-05-22,109.00683422311205,109.3417378946367,108.3657318661431,108.76761627197266,120100,0.0,0
2018-05-23,107.76292941777687,108.07869163580663,107.17923690210507,107.32276916503906,56300,0.0,0
2018-05-24,107.99257705040063,108.49971805430194,107.88732054389045,108.17438507080078,75300,0.0,0
2018-05-25,108.18393814990814,109.00684859434662,108.18393814990814,108.72935485839844,46400,0.0,0
2018-05-29,111.47555866597179,112.87259054230996,109.9254238057517,110.95884704589844,134300,0.0,0
2018-05-30,114.88203551615644,114.92031126737864,113.61896492723606,114.59497833251953,217800,0.0,0
2018-05-31,114.61409370787312,114.98727309547307,112.93956819415735,112.95870971679688,62400,0.0,0
2018-06-01,114.15482649062731,115.51358290677456,113.91560850326252,115.46573638916016,72400,0.0,0
2018-06-04,116.93931930675846,118.728672468736,116.41304411819112,117.92489624023438,105500,0.0,0
2018-06-05,119.4367416236456,119.51329312219119,118.2215176107336,119.30278015136719,66000,0.0,0
2018-06-06,120.10655866324319,120.12570018959838,118.81478304769414,119.56114196777344,73600,0.0,0
2018-06-07,120.56584930445827,120.59455429099815,118.13539400592926,118.2502212524414,49300,0.0,0
2018-06-08,119.94388735006996,120.02043885169445,117.85790638309687,120.00130462646484,36700,0.0,0
2018-06-11,121.41747529830809,122.26909070872604,120.12569968815136,121.85763549804688,46000,0.0,0
2018-06-12,120.45101198272789,120.45101198272789,118.42244856649583,119.14966583251953,44300,0.0,0
2018-06-13,118.61383127851549,119.0635622070805,117.85790165608641,118.14496612548828,29400,0.0,0
2018-06-14,118.13539177810159,118.27892400844685,116.34603888054939,116.67137908935547,39600,0.0,0
2018-06-15,116.6809956925933,117.08433564766824,115.68224390374607,117.07473754882812,30300,0.44,0
2018-06-18,115.07722870440223,116.74821367523185,114.8179335117262,116.12399291992188,31800,0.0,0
2018-06-19,113.98244689964781,114.58745681630097,113.58870505379932,114.50102996826172,36200,0.0,0
2018-06-20,116.17201749494777,116.17201749494777,115.18287113633987,115.67263793945312,21900,0.0,0
2018-06-21,116.80582978767735,116.80582978767735,114.8563461303711,114.8563461303711,20900,0.0,0
2018-06-22,115.46137188014323,117.00750839439443,115.442161028631,116.92108154296875,20200,0.0,0
2018-06-25,117.16116339300098,117.17076881855161,116.10479371301284,116.44091033935547,55400,0.0,0
2018-06-26,116.03756133658766,116.03756133658766,114.46260870160899,115.14444732666016,32300,0.0,0
2018-06-27,114.10727649397171,114.10727649397171,111.61040100556549,111.97532653808594,57400,0.0,0
2018-06-28,112.43630433368988,113.15655738230146,111.95613563461548,112.94528198242188,25400,0.0,0
2018-06-29,113.10854112051133,114.3761862326569,113.10854112051133,114.03046417236328,33200,0.0,0
2018-07-02,114.48182342280812,115.4997787475586,114.42420552194847,115.4997787475586,52300,0.0,0
2018-07-03,116.72901088905444,116.78662878699414,114.76031633913051,115.35572814941406,50300,0.0,0
2018-07-05,115.92230871980591,115.92230871980591,114.82752483951828,115.31729888916016,24400,0.0,0
2018-07-06,115.07722944888278,115.52858918759298,114.52983743799423,115.34612274169922,42200,0.0,0
2018-07-09,115.09642462136847,115.55738975188736,114.80832782573734,115.42294311523438,32100,0.0,0
2018-07-10,114.91397348225549,115.61501566100603,114.66428371396427,115.38453674316406,30100,0.0,0
2018-07-11,114.66429880434778,114.66429880434778,113.63673797386242,113.96324920654297,14400,0.0,0
2018-07-12,115.07723127610153,115.35572999859569,114.8563504524707,115.17326354980469,24300,0.0,0
2018-07-13,115.17327007078649,115.51899213712655,114.89477133252404,115.2789077758789,27600,0.0,0
2018-07-16,116.08558292503284,116.1912206257684,115.22128512162264,115.72065734863281,91900,0.0,0
2018-07-17,115.71104973679815,116.37368487856602,115.57660308872825,115.92232513427734,19100,0.0,0
2018-07-18,115.40374502510014,115.47096835085881,114.44340761323753,114.94278717041016,13400,0.0,0
2018-07-19,114.07847528582276,114.07847528582276,113.3006043728044,113.40623474121094,18500,0.0,0
2018-07-20,113.32941977507024,114.50103258724147,113.32941977507024,114.23213195800781,19200,0.0,0
2018-07-23,114.3761745627345,114.63546974489512,113.38702828490428,113.6943359375,21300,0.0,0
2018-07-24,115.28849864918199,115.43254338631347,114.26093800582088,115.22127532958984,22200,0.0,0
2018-07-25,115.7686684034064,115.9607329392555,114.95237580906674,115.83589172363281,49000,0.0,0
2018-07-26,115.82628302519329,115.82628302519329,114.97158340927419,115.42294311523438,41200,0.0,0
2018-07-27,115.37492735053658,115.4133417233214,114.44339895918387,115.02920532226562,26700,0.0,0
2018-07-30,115.8359085656143,115.8359085656143,114.76993338504167,114.98120880126953,28000,0.0,0
2018-07-31,115.49017263048432,116.09518252788605,115.17325954417231,115.54779052734375,43200,0.0,0
2018-08-01,113.83840635006835,113.86721530233112,112.26345346082633,112.70520782470703,44700,0.0,0
2018-08-02,111.30310428182176,112.18661291675771,110.90936243748278,110.93817138671875,42800,0.0,0
2018-08-03,110.92857100678309,112.98369238033409,110.81332788541656,112.59955596923828,32200,0.0,0
2018-08-06,113.74236106596796,115.35572814941405,113.61751251804165,115.35572814941406,25900,0.0,0
2018-08-07,117.0266958038878,117.0266958038878,114.03044099917108,114.77950286865234,60500,0.0,0
2018-08-08,116.49853702839795,118.86096634337538,115.42296374295401,118.4480209350586,45400,0.0,0
2018-08-09,117.4108565849514,117.4108565849514,115.24049193533386,115.4133529663086,26100,0.0,0
2018-08-10,114.72190930161406,115.11565116749657,114.02086707587218,114.6546859741211,20900,0.0,0
2018-08-13,115.94153122169563,116.56574463632091,115.43254627286464,116.38328552246094,21500,0.0,0
2018-08-14,118.44800598719941,119.59080978555795,117.82379256715431,119.14905548095703,45800,0.0,0
2018-08-15,118.21752492328109,118.80333128600508,117.50687734417701,117.9198226928711,23600,0.0,0
2018-08-16,112.10018197232587,112.49391647548295,109.01749263446486,111.34151458740234,119200,0.0,0
2018-08-17,111.84089439636008,112.41709537961341,110.48682245205443,112.05216979980469,38400,0.0,0
2018-08-20,114.49141584625849,116.39287962661722,114.222522570393,116.03755950927734,60000,0.0,0
2018-08-21,119.14905721753476,120.56075432389584,119.14905721753476,120.42630767822266,54000,0.0,0
2018-08-22,119.64841966678597,119.82128067237917,118.71689864825868,119.1778564453125,36900,0.0,0
2018-08-23,117.62212419802435,117.6509331468122,115.97034275078909,116.12399291992188,22500,0.0,0
2018-08-24,116.12399973937262,117.10354801644026,115.97994766018113,116.9114761352539,26400,0.0,0
2018-08-27,119.46597983331189,119.82129999943866,119.12025776636085,119.51399230957031,24300,0.0,0
2018-08-28,120.62798169454186,120.74322482046857,119.73486761729046,120.04217529296875,13700,0.0,0
2018-08-29,121.48267110188803,123.16326141357422,121.44425672983441,123.16326141357422,28000,0.0,0
2018-08-30,123.35534579975038,123.35534579975038,121.69396607010616,122.02047729492188,23200,0.0,0
2018-08-31,123.72986353137156,123.72986353137156,121.5787098689024,122.53904724121094,19500,0.0,0
2018-09-04,122.74070918058159,122.92317561395706,121.72275397710202,122.5870590209961,33500,0.0,0
2018-09-05,122.83675570670461,123.28811543992667,122.1165026839356,122.64468383789062,22300,0.0,0
2018-09-06,122.67349390472151,122.90398014939923,121.99165524950013,122.5294418334961,18300,0.0,0
2018-09-07,121.69395807001938,122.35659322914044,121.69395807001938,122.06848907470703,7800,0.0,0
2018-09-10,121.80919383786873,123.25931270848197,121.80919383786873,122.76953125,10800,0.0,0
2018-09-11,123.33612560002967,124.46933135512617,122.55826197517787,123.61463165283203,10600,0.0,0
2018-09-12,124.42130783810866,124.54615638588326,123.27850401840847,123.97956085205078,11400,0.0,0
2018-09-13,123.41295467059734,123.60503387451172,122.30857251601915,123.60503387451172,13600,0.0,0
2018-09-14,124.34446716308594,125.43925107835857,122.04926164538351,124.34446716308594,42000,0.0,0
2018-09-17,125.03593196542822,125.88103360318271,124.37329678615131,124.5557632446289,26200,0.0,0
2018-09-18,124.60377565241963,125.79459928461988,124.60377565241963,125.2856216430664,9300,0.0,0
2018-09-19,124.9975175545981,126.08268883526318,124.9975175545981,125.9482421875,10000,0.0,0
2018-09-20,130.5866658708083,130.5866658708083,128.87726659778411,129.55911254882812,25600,0.0,0
2018-09-21,129.50152071013886,129.50152071013886,128.1666521406302,128.5315704345703,21400,0.0,0
2018-09-24,129.3286501302204,129.3286501302204,127.55203453688237,128.7236328125,18000,0.0,0
2018-09-25,129.64553833007812,129.64553833007812,128.4931364756388,129.64553833007812,16400,0.0,0
2018-09-26,128.27225900144376,128.27225900144376,127.09103358285164,127.11984252929688,14100,0.0,0
2018-09-27,124.25804427397526,124.25804427397526,121.40584128366119,121.81878662109375,34300,0.0,0
2018-09-28,121.34823692500164,121.74197145709941,120.15742057621733,120.54154968261719,10500,0.0,0
2018-10-01,121.00250897033119,121.7227619999165,120.26305241707907,121.10814666748047,17900,0.0,0
2018-10-02,122.62547885072632,122.75992549389501,121.78998271664156,122.07808685302734,11800,0.0,0
2018-10-03,124.33488366692781,124.33488366692781,123.38414437086229,123.68184661865234,18200,0.0,0
2018-10-04,124.2196423722873,124.2196423722873,121.66514149849706,122.07808685302734,29400,0.0,0
2018-10-05,121.45386320749611,123.24009122611749,121.45386320749611,122.35658264160156,10700,0.0,0
2018-10-08,122.63508721413298,122.63508721413298,120.81045195360028,121.82840728759766,13900,0.0,0
2018-10-09,122.66390397484196,122.66390397484196,120.06138307462673,121.06013488769531,17500,0.0,0
2018-10-10,120.06138137546081,121.73237376643488,115.93193485346936,116.24884796142578,16700,0.0,0
2018-10-11,114.87555223605943,115.46135858424121,112.45549809971683,113.14694213867188,24800,0.0,0
2018-10-12,113.89601487575328,115.4325532598532,113.26219599778398,115.00040435791016,34200,0.0,0
2018-10-15,114.13609866437616,114.19372389066588,112.7532177889023,112.91647338867188,21200,0.0,0
2018-10-16,115.1924672343085,118.01586151123048,115.1924672343085,118.01586151123047,17300,0.0,0
2018-10-17,117.56450722672926,117.91983471590649,116.58496626521469,117.51649475097656,10000,0.0,0
2018-10-18,117.3532228597707,117.3532228597707,115.20206921756811,115.4805679321289,8800,0.0,0
2018-10-19,116.29685927979229,117.18036794155634,116.29685927979229,117.06513214111328,9400,0.0,0
2018-10-22,117.02671273174178,117.43965809475118,115.24048463377486,116.10478973388672,12500,0.0,0
2018-10-23,113.91522872666593,114.68349427555056,112.45551172823679,114.00165557861328,18100,0.0,0
2018-10-24,115.40374149608596,116.8922673696715,113.42544883271836,113.81918334960938,24700,0.0,0
2018-10-25,113.58869934409798,114.66427980198634,113.36782585901612,114.29934692382812,11000,0.0,0
2018-10-26,113.18535830776393,113.84799341008328,112.03295644240126,113.70394134521484,12700,0.0,0
2018-10-29,115.4997522780831,115.5765810128176,111.8600807232309,112.9260482788086,15300,0.0,0
2018-10-30,112.93566854370651,114.56824640079734,112.93566854370651,114.4241943359375,14500,0.0,0
2018-10-31,114.24173190323194,115.23087821552751,113.56949867937844,114.7507095336914,11200,0.0,0
2018-11-01,115.365331028849,118.50563847897236,115.365331028849,118.4768295288086,18500,0.0,0
2018-11-02,118.63047545429144,119.08183519546431,116.6905971692509,117.42044830322266,8400,0.0,0
2018-11-05,115.61501811938463,116.77702548532015,114.66428615212699,116.5849609375,16400,0.0,0
2018-11-06,116.1528061871801,116.56575156434191,115.7878806109785,116.44091033935547,10400,0.0,0
2018-11-07,117.7949994314432,119.20668937994033,117.66054544288801,119.08184814453125,16300,0.0,0
2018-11-08,120.12860180390686,120.5415471788231,119.78288708068652,120.0613784790039,15000,0.0,0
2018-11-09,119.37954308666689,120.23424280970053,118.48642898737641,119.75407409667969,13400,0.0,0
2018-11-12,119.5524054643028,119.58121441512195,116.78663628376601,117.49728393554688,6400,0.0,0
2018-11-13,116.26805129789345,116.93068646313102,114.76032183959973,114.82754516601562,14600,0.0,0
2018-11-14,114.20332018721201,114.65467993092882,111.55279427708429,112.36907958984375,17300,0.0,0
2018-11-15,112.31146192925893,113.07012939453125,110.97659345892212,113.07012939453125,14900,0.0,0
2018-11-16,113.20456910757417,113.65592885400636,111.39913744863821,113.02210998535156,6800,0.0,0
2018-11-19,113.91523472622879,113.91523472622879,112.31146556329537,112.74362182617188,16000,0.0,0
2018-11-20,111.1014360289132,112.81083542675448,110.92857500403078,112.20581817626953,11700,0.0,0
2018-11-21,113.85759693711898,114.74111289127057,113.85759693711898,114.61626434326172,7600,0.0,0
2018-11-23,115.05803122387388,115.91273099559635,113.18537606713221,115.5958251953125,7000,0.0,0
2018-11-26,116.17200651052099,119.06262388869956,116.17200651052099,118.88976287841797,22000,0.0,0
2018-11-27,118.36158389753822,118.64968804666724,117.67974522651198,117.99665832519531,13700,0.0,0
2018-11-28,118.64008250989656,120.51273749709935,118.64008250989656,120.12860107421875,13500,0.0,0
2018-11-29,120.11900597175524,120.22464367385221,117.59331387390091,119.13945770263672,18500,0.0,0
2018-11-30,119.13945079633093,119.13945079633093,117.17076360012169,118.37118530273438,15200,0.0,0
2018-12-03,121.18500239645626,121.38667241042499,120.25347376517618,120.74324798583984,12400,0.0,0
2018-12-04,120.09019449669178,120.15741782144988,118.33277530071065,118.65928649902344,23800,0.0,0
2018-12-06,116.29804194875132,117.60876881071376,115.65231826979264,116.35587310791016,16600,0.44,0
2018-12-07,116.616103287764,118.06175746075282,115.71015765307159,115.90291595458984,7900,0.0,0
2018-12-10,117.3100129770035,118.52436448431442,116.89559183935643,118.51472473144531,18800,0.0,0
2018-12-11,121.0205096981436,121.6180493062344,119.51703195562787,121.24217987060547,33000,0.0,0
2018-12-12,121.0590703260376,121.30965241935742,120.05674930573508,120.2784194946289,15200,0.0,0
2018-12-13,120.05673789317058,120.20130475453476,119.08332886982608,119.43992614746094,10100,0.0,0
2018-12-14,118.07138757486838,119.85435943873279,118.07138757486838,118.54363250732422,11400,0.0,0
2018-12-17,118.23523045000695,119.49776601280433,117.5027636461581,118.13885498046875,18100,0.0,0
2018-12-18,118.38942482537088,119.65196768883355,117.62805350048164,119.48812866210938,33800,0.0,0
2018-12-19,119.99895234314369,120.89525834575537,117.69554363751399,118.64967346191406,23600,0.0,0
2018-12-20,116.89560477275654,117.97502927123632,113.82117768231188,115.52705383300781,17800,0.0,0
2018-12-21,115.67159635188423,116.91485971938958,114.06210327148439,114.06210327148438,38000,0.0,0
2018-12-24,109.02160193383702,110.1588501695967,105.8315200805664,105.8315200805664,25000,0.0,0
2018-12-26,111.12261636278596,111.86471557617186,109.05051065232558,111.86471557617188,27500,0.0,0
2018-12-27,108.68427278064291,110.73710632324219,107.89398216110516,110.73710632324219,39500,0.0,0
2018-12-28,110.82383345341077,111.62376376386965,110.0528223994188,110.8334732055664,22800,0.0,0
2018-12-31,110.55399560030568,111.23827104523188,108.89631092674811,109.88899230957031,33100,0.0,0
2019-01-02,109.46493159017248,111.07442474365234,109.46493159017248,111.07442474365234,20700,0.0,0
2019-01-03,112.71283547988642,112.88631427691953,111.2189972276911,111.70088195800781,13600,0.0,0
2019-01-04,112.1442123663525,114.83312998006883,111.99964548009258,114.39942932128906,13700,0.0,0
2019-01-07,116.89559670867823,118.40871444116746,116.89559670867823,117.57987213134766,11300,0.0,0
2019-01-08,118.96769338306721,118.96769338306721,117.70515050837152,118.54363250732422,13900,0.0,0
2019-01-09,119.27608745716903,120.69282946699646,119.27608745716903,120.23021697998047,13900,0.0,0
2019-01-10,118.85204076174027,120.3266067504883,118.80384935109772,120.32660675048828,12500,0.0,0
2019-01-11,119.70979209645901,120.68320121517982,118.8327657967421,120.22058868408203,15100,0.0,0
2019-01-14,116.52936233686495,117.22327013225535,115.99928622270177,116.85704040527344,16500,0.0,0
2019-01-15,117.62805426341373,118.80384671545167,117.62805426341373,118.16776275634766,8700,0.0,0
2019-01-16,119.51704732564981,119.89291680961597,119.11225858270564,119.15081024169922,10200,0.0,0
2019-01-17,117.65697910972875,118.39907836914062,116.91487249733933,118.39907836914062,13400,0.0,0
2019-01-18,119.25681560515204,119.25681560515204,118.3412376769327,118.5918197631836,13100,0.0,0
2019-01-22,118.20632045448954,119.69052623888673,118.20632045448954,118.32196807861328,9700,0.0,0
2019-01-23,118.4472481371265,119.60376835297293,118.39905673105947,119.09297180175781,5900,0.0,0
2019-01-24,119.55559898464341,119.55559898464341,118.5918295687349,119.15081024169922,6900,0.0,0
2019-01-25,119.69051361668816,120.29768563823858,119.68087386470206,120.08565521240234,4400,0.0,0
2019-01-28,117.55095970711844,118.9387900528901,117.55095970711844,118.8424072265625,5700,0.0,0
2019-01-29,116.58717654795086,118.88094489686273,116.37514611974507,118.31232452392578,10100,0.0,0
2019-01-30,117.95573954050445,119.3821215272691,117.60878195866918,118.62074279785156,6300,0.0,0
2019-01-31,119.17973500797771,119.92183425720978,118.5725555419922,118.57255554199219,14100,0.0,0
2019-02-01,120.30733593772321,120.30733593772321,119.04479302400311,119.77725982666016,7800,0.0,0
2019-02-04,119.45921609930855,119.5652313232422,118.55327784884432,119.56523132324219,10800,0.0,0
2019-02-05,119.70015355138422,120.93378452909646,119.37247549299121,120.51936340332031,14300,0.0,0
2019-02-06,120.63500875088751,121.43493908257442,120.49044187662244,121.16508483886719,9600,0.0,0
2019-02-07,121.05907369667374,121.72407692889409,120.7024763752121,121.55059814453125,9600,0.0,0
2019-02-08,121.24220075232778,122.39872116068659,120.85669149854903,121.84937286376953,9800,0.0,0
2019-02-11,121.19399100050245,122.07102460397051,121.19399100050245,121.78189086914062,9900,0.0,0
2019-02-12,122.75530593017251,122.78421783447266,122.19631793711392,122.78421783447266,7600,0.0,0
2019-02-13,122.62039116045763,123.55524135656836,122.62039116045763,123.07335662841797,6000,0.0,0
2019-02-14,123.4106698505617,125.28038476738914,123.19863941426456,124.77922058105469,8800,0.0,0
2019-02-15,125.23218254172694,127.04407349324418,125.23218254172694,126.74529266357422,8900,0.0,0
2019-02-19,126.06104174230892,127.15973828123646,126.05139463640033,126.59111785888672,10100,0.0,0
2019-02-20,127.75727887825684,129.53061117762533,127.74764647767894,128.54757690429688,11800,0.0,0
2019-02-21,128.19095258953408,128.19095258953408,127.57414080993854,128.1813201904297,7700,0.0,0
2019-02-22,128.56683278849928,129.14510031407826,128.3162580372572,128.6824951171875,4600,0.0,0
2019-02-25,128.3355455369064,129.00054882095833,127.83438129725128,128.24880981445312,12300,0.0,0
2019-02-26,128.95236192150224,130.11851478008478,128.92345001300552,129.74264526367188,12600,0.0,0
2019-02-27,128.297022874206,128.79818725585938,128.09463946447232,128.79818725585938,5600,0.0,0
2019-02-28,129.12581428961403,129.14509379441446,126.36943334128617,126.51400756835938,10600,0.0,0
2019-03-01,127.11152489135492,127.11152489135492,126.38869795898935,126.8705825805664,5000,0.0,0
2019-03-04,128.96196589289744,129.08726060606588,126.92841210984025,127.89218139648438,12700,0.0,0
2019-03-05,128.95233091116057,128.95233091116057,127.23682279177315,127.35247039794922,16400,0.0,0
2019-03-06,127.46813893840785,128.48974688256712,127.46813893840785,127.58380126953125,7100,0.0,0
2019-03-07,128.93305399077428,128.93305399077428,127.28501674594611,127.89218139648438,8900,0.0,0
2019-03-08,126.36944740071958,127.83438110351562,126.36944740071958,127.83438110351562,5000,0.0,0
2019-03-11,127.32356697500967,128.51864624023438,127.07299224295818,128.51864624023438,5900,0.0,0
2019-03-12,127.36211530929116,127.36211530929116,126.21524212148165,126.39834594726562,10500,0.0,0
2019-03-13,127.41030124203462,127.41030124203462,125.65624872563936,125.79117584228516,10000,0.0,0
2019-03-14,125.1261778001939,125.4345763483639,123.82508328153513,125.2129135131836,10300,0.0,0
2019-03-15,124.91415211237172,125.54059633793466,124.32625219206258,125.12618255615234,7800,0.0,0
2019-03-18,125.14545562105246,125.83937072753906,124.92377808290176,125.83937072753906,7700,0.0,0
2019-03-19,124.21059600443976,125.65624999999999,124.18168410100479,125.65625,13000,0.0,0
2019-03-20,125.87793009929214,125.87793009929214,123.98893548196295,125.42495727539062,7400,0.0,0
2019-03-21,125.32856293034563,126.14777278066632,125.09726769238483,125.8682861328125,6500,0.0,0
2019-03-22,126.08995175599348,126.39835031540366,123.22755547538127,123.94075012207031,9900,0.0,0
2019-03-25,121.54096006163184,122.19632355012017,120.72175753926565,120.96269989013672,15600,0.0,0
2019-03-26,122.2541417336382,123.82508314193042,122.1770384201943,123.17935943603516,10900,0.0,0
2019-03-27,123.1408013866046,124.94305264166682,122.61073267839309,124.68283081054688,10100,0.0,0
2019-03-28,124.97197747779596,125.36712646484375,124.43226896180587,125.36712646484375,9100,0.0,0
2019-03-29,125.80227754878912,125.80227754878912,124.49678190948185,124.74820709228516,5000,0.44,0
2019-04-01,126.92408180057177,127.66870721211176,126.92408180057177,127.56233215332031,9300,0.0,0
2019-04-02,129.63177188088713,131.44013275318062,129.63177188088713,130.24099731445312,13400,0.0,0
2019-04-03,130.540813750102,130.85993891353553,129.48672829905115,129.602783203125,9000,0.0,0
2019-04-04,129.21593647684142,129.34165645358925,128.68407604938847,129.17726135253906,5300,0.0,0
2019-04-05,129.44803613439578,132.44586745275083,129.44803613439578,132.19442749023438,31900,0.0,0
2019-04-08,132.06875255188544,132.17511286089058,131.24676207277318,131.9043426513672,10300,0.0,0
2019-04-09,131.50782749472359,131.51749258647874,130.6761721719568,131.41111755371094,10000,0.0,0
2019-04-10,136.54611297702942,138.07403870783654,136.54611297702942,137.65821838378906,31700,0.0,0
2019-04-11,137.8999477449928,138.39313296822382,137.06829252653472,137.4164276123047,17500,0.0,0
2019-04-12,136.93293525973303,138.55755615234375,136.93293525973303,138.55755615234375,7500,0.0,0
2019-04-15,140.57866881953112,141.26527404785156,140.0081184819446,141.26527404785156,18900,0.0,0
2019-04-16,141.67141692279137,141.67141692279137,139.0120558542748,141.18789672851562,43800,0.0,0
2019-04-17,137.40679373714173,138.70262458487582,136.79756820011747,138.09339904785156,23100,0.0,0
2019-04-18,134.12853099670318,135.29865663908308,133.606335554665,134.69908142089844,16200,0.0,0
2019-04-22,133.27755138601185,133.819091796875,130.32807440984345,133.819091796875,10500,0.0,0
2019-04-23,134.1091434144439,134.99883348683738,133.56760320054465,134.08981323242188,6600,0.0,0
2019-04-24,135.19226277383308,135.36632297834234,133.04543171635154,133.80938720703125,9700,0.0,0
2019-04-25,133.67398372067893,133.67398372067893,131.80760292419876,133.25816345214844,7500,0.0,0
2019-04-26,133.45158023905105,133.67399540780696,132.49420489478956,132.90036010742188,4500,0.0,0
2019-04-29,134.95050626420812,135.14391141523896,133.42258048609028,134.55401611328125,19100,0.0,0
2019-04-30,135.31797521082922,135.31797521082922,134.06083431787633,135.10523986816406,7000,0.0,0
2019-05-01,135.43402395366837,136.4590845149906,134.94082385863706,135.74346923828125,8700,0.0,0
2019-05-02,133.5869601244463,133.88674028719072,133.04541986195767,133.8770751953125,6800,0.0,0
2019-05-03,134.2155523930484,135.19227279922538,134.02214723285135,135.1729278564453,5200,0.0,0
2019-05-06,132.1750860310592,134.02213689356395,132.12674581164012,133.0841064453125,8100,0.0,0
2019-05-07,132.48454591632444,132.87135620643417,131.4207954847226,132.2621307373047,5200,0.0,0
2019-05-08,131.48850479769408,133.10346074590416,131.48850479769408,133.04544067382812,4300,0.0,0
2019-05-09,132.68762461098203,132.7262997358103,131.5271642840089,132.27178955078125,3800,0.0,0
2019-05-10,132.38782506522136,134.74740600585938,132.21376487576387,134.74740600585938,5000,0.0,0
2019-05-13,133.06475176207908,133.93508213352533,132.05902158241352,132.4458465576172,7700,0.0,0
2019-05-14,132.7359383613459,135.12452894057233,132.67791830773928,133.83836364746094,3800,0.0,0
2019-05-15,134.22523542122116,135.25029607482296,134.22523542122116,135.19227600097656,7800,0.0,0
2019-05-16,134.67005008717214,134.67005008717214,133.64498955335822,134.4186248779297,6000,0.0,0
2019-05-17,133.1324587388865,135.37599969532954,133.1324587388865,133.4515838623047,11100,0.0,0
2019-05-20,133.32586137876302,135.2309322351463,133.32586137876302,134.4476318359375,3700,0.0,0
2019-05-21,135.53071979018202,136.56546020507812,135.53071979018202,136.56546020507812,4700,0.0,0
2019-05-22,137.10698639796684,138.18040182958998,136.88457123815027,138.1127166748047,6800,0.0,0
2019-05-23,136.83624579293564,136.83624579293564,135.56942495960786,136.42042541503906,5300,0.0,0
2019-05-24,136.42039468327056,138.16105557781148,136.42039468327056,136.7104949951172,3700,0.0,0
2019-05-28,138.28680719698343,139.74703320562207,137.24240156772854,137.8226318359375,25000,0.0,0
2019-05-29,137.5228270642427,138.96370787188974,137.50348212385657,138.0546875,9600,0.0,0
2019-05-30,138.26746551168955,139.62133125079401,138.26746551168955,138.47055053710938,7900,0.0,0
2019-05-31,137.29074084310108,138.28679137674393,137.29074084310108,137.435791015625,9900,0.0,0
