Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,25.41021705528154,25.41021705528154,24.895144767108803,25.02391242980957,574900,0.0,0
2018-04-06,24.68053095708181,24.895144269752087,23.99376901148478,24.16545867919922,653300,0.0,0
2018-04-09,24.380072943220977,24.637609910896614,24.122537612915036,24.12253761291504,917600,0.0,0
2018-04-10,24.42299274122113,24.72345003344142,24.20837945399553,24.50883674621582,1128000,0.0,0
2018-04-11,24.465918173017915,24.72345349883866,24.294226864224306,24.637609481811523,364800,0.0,0
2018-04-12,24.723452503356,25.15267912068766,24.422995181119518,24.980989456176758,409700,0.0,0
2018-04-13,25.15268015674026,25.15268015674026,24.637609504621906,24.723453521728516,366500,0.0,0
2018-04-16,24.809298821356126,25.023912135792376,24.68053116016831,24.938066482543945,448700,0.0,0
2018-04-17,25.02391249371067,25.04966668126446,23.916508626812604,24.723453521728516,801500,0.0,0
2018-04-18,24.680530548095703,24.93806586408451,24.337149580987422,24.680530548095703,635200,0.0,0
2018-04-19,24.594685795893902,25.195603738323705,24.594685795893902,25.02391242980957,553900,0.0,0
2018-04-20,24.55176474266412,26.44036102294922,24.55176474266412,26.44036102294922,961300,0.0,0
2018-04-23,26.354514708371696,27.17004429112104,26.354514708371696,26.95543098449707,565700,0.0,0
2018-04-24,27.041279205322265,27.34173819063313,26.569130540812157,26.8266658782959,807900,0.0,0
2018-04-25,26.91250927384727,27.324566434124474,26.740817971713636,27.041276931762695,490700,0.0,0
2018-04-26,26.912508680503315,27.170043990656247,26.826663031329147,26.869585037231445,357900,0.0,0
2018-04-27,26.95543192608918,27.255890893332126,26.826664265090674,26.91250991821289,215300,0.0,0
2018-04-30,26.998356588256378,27.127124254105052,26.56912994384766,26.569129943847656,345300,0.0,0
2018-05-01,26.48328364043666,26.852418807588382,26.2257466776619,26.69789695739746,371300,0.0,0
2018-05-02,26.61204846735198,27.02410559903907,26.44035717713094,26.740816116333008,442000,0.0,0
2018-05-03,26.526203190813355,26.612048837116667,26.096976596666313,26.225744247436523,314200,0.0,0
2018-05-04,26.268671555501292,27.170046874064138,26.13990388675942,26.8266658782959,638600,0.0,0
2018-05-07,26.826663327996602,27.127122284744082,26.612050021372628,26.95543098449707,382100,0.0,0
2018-05-08,27.21296847621609,27.470503794340182,27.041277172553617,27.427581787109375,614700,0.0,0
2018-05-09,27.47050629844961,27.856810948219465,27.255892967992974,27.68511962890625,490100,0.0,0
2018-05-10,27.72804069519043,27.75379652079046,27.384659705634796,27.72804069519043,339000,0.0,0
2018-05-11,27.856810948219465,27.899732959362886,27.616441791285144,27.68511962890625,241400,0.0,0
2018-05-14,27.642199340940657,27.813890670956884,27.12712698826185,27.298816680908203,470000,0.0,0
2018-05-15,27.12712478637695,27.42758377083242,26.65497448584129,27.127124786376953,496300,0.0,0
2018-05-16,27.212973319598408,27.42758666868871,27.084204000248295,27.1700496673584,553200,0.0,0
2018-05-17,27.08419640531089,27.59927026353475,27.08419640531089,27.556344985961914,284400,0.0,0
2018-05-18,27.2558953344685,27.513430698428902,27.084204000248295,27.1700496673584,377700,0.0,0
2018-05-21,27.212967178162888,27.599271774291992,27.212967178162888,27.599271774291992,360700,0.0,0
2018-05-22,27.685118685509618,27.985576028014727,27.607857758188384,27.72804069519043,282400,0.0,0
2018-05-23,27.728039138118213,27.813886427398494,27.38465816784519,27.513425827026367,221800,0.0,0
2018-05-24,27.42758178710937,27.45333433650001,26.998355165322806,27.427581787109375,194200,0.0,0
2018-05-25,27.298816680908203,27.47050801092443,27.212972653269965,27.298816680908203,223800,0.0,0
2018-05-29,27.04127793706081,27.2988132624659,26.526205648880953,26.69789695739746,405100,0.0,0
2018-05-30,26.912509222695085,27.384657846610775,26.912509222695085,27.34173583984375,362800,0.0,0
2018-05-31,27.24674051021893,27.5490026275879,27.07402047686239,27.160381317138672,366200,0.19,0
2018-06-01,27.419463076580826,27.894445242651038,27.419463076580826,27.721723556518555,363000,0.0,0
2018-06-04,27.7649069699132,28.32624834238834,27.721724076775544,28.23988914489746,355100,0.0,0
2018-06-05,28.153525617383757,28.369426897561215,27.816720147409654,28.28306770324707,251000,0.0,0
2018-06-06,28.283066684829695,28.628510038431735,28.196707493625173,28.5853271484375,279300,0.0,0
2018-06-07,28.71487219205668,28.88759388667684,28.283069602702447,28.542150497436523,485900,0.0,0
2018-06-08,28.542145018557907,29.060310002952725,28.498965426789592,28.973947525024414,373200,0.0,0
2018-06-11,28.973953275820932,29.10349537122928,28.196710586547855,28.19671058654785,429500,0.0,0
2018-06-12,28.326247993398322,28.412610484217396,27.98944251518436,28.153526306152344,216700,0.0,0
2018-06-13,28.153526306152344,28.498969680644297,27.93762502069292,28.153526306152344,250300,0.0,0
2018-06-14,28.153521616778104,28.239884093212265,27.764902003195065,28.110342025756836,292200,0.0,0
2018-06-15,28.067167106537884,28.308975492019485,27.54900369205489,27.894445419311523,1068300,0.0,0
2018-06-18,27.89444662911871,28.196710418472335,27.635365734238686,28.023988723754883,258300,0.0,0
2018-06-19,27.894445766149516,28.498970031762312,27.894445766149516,28.23988914489746,396100,0.0,0
2018-06-20,28.326250076293945,28.412612573463456,28.153528376347335,28.326250076293945,333400,0.0,0
2018-06-21,28.369427765847202,28.758050740939396,27.877173095527823,28.067167282104492,512300,0.0,0
2018-06-22,28.153524733916335,28.23988721991249,27.635362995507368,27.980806350708008,745900,0.0,0
2018-06-25,27.894440888452987,27.980803365234507,27.505819626111066,27.764902114868164,346100,0.0,0
2018-06-26,27.721723556518555,27.877172744598575,27.419463076580826,27.721723556518555,260100,0.0,0
2018-06-27,27.894444341496996,27.894444341496996,27.160381317138672,27.160381317138672,340100,0.0,0
2018-06-28,27.117197875191597,27.333099134782604,26.814935782325005,26.901296615600586,401000,0.0,0
2018-06-29,27.074018046436798,27.289919304148103,26.426314273302886,26.469493865966797,545600,0.0,0
2018-07-02,26.2535947877483,26.987659454345703,26.2535947877483,26.987659454345703,382700,0.0,0
2018-07-03,27.07401932515943,27.289920593067883,26.81493681535171,26.858118057250977,154800,0.0,0
2018-07-05,27.03084000868631,27.203561694194544,26.858119970374148,27.11720085144043,192500,0.0,0
2018-07-06,27.16037944089539,27.549000724498597,26.98765777227447,27.41946029663086,218300,0.0,0
2018-07-09,27.59218391045812,27.980806868654554,27.462641826261958,27.937623977661133,206000,0.0,0
2018-07-10,27.937620954989626,28.023983433240552,27.33309843199578,27.46263885498047,211600,0.0,0
2018-07-11,26.42631382390708,27.67854010902024,26.42631382390708,27.46263885498047,184200,0.0,0
2018-07-12,27.764903535252923,27.764903535252923,26.987657676415438,27.333099365234375,164600,0.0,0
2018-07-13,27.289921569673577,27.419462005615234,26.987659454345703,26.987659454345703,126200,0.0,0
2018-07-16,26.98765946916098,27.376282424395306,26.98765946916098,27.246740341186523,148800,0.0,0
2018-07-17,27.33310040192639,27.635362508805645,27.28992080688477,27.289920806884766,120600,0.0,0
2018-07-18,27.289919868763125,27.50582113094132,27.203559034452663,27.41946029663086,703800,0.0,0
2018-07-19,27.2467396793279,27.721721815568795,25.735430785766535,27.63536262512207,282400,0.0,0
2018-07-20,26.771757150759885,27.678541814729826,25.908152081380535,27.030838012695312,512600,0.0,0
2018-07-23,27.11720085144043,27.50582382023592,27.03084000868631,27.11720085144043,475700,0.0,0
2018-07-24,27.074020968452285,27.074020968452285,26.124055002556474,26.339956283569336,607300,0.0,0
2018-07-25,26.29677563184133,26.469495661408555,25.77861224874769,26.124053955078125,674100,0.0,0
2018-07-26,27.63536328125,27.63536328125,26.68539733901783,26.987659454345703,503200,0.0,0
2018-07-27,26.94447965683,27.11719968773004,26.555856704711914,26.555856704711914,266900,0.0,0
2018-07-30,26.59903891866961,26.77176061376592,26.167236328125,26.167236328125,269700,0.0,0
2018-07-31,26.210416793823242,26.599038125405833,25.82179381504454,26.210416793823242,497300,0.0,0
2018-08-01,26.383131289967647,26.901294603672188,26.253590873340453,26.81493377685547,235500,0.0,0
2018-08-02,26.6422137704178,26.901294603672188,26.55585294360108,26.81493377685547,230400,0.0,0
2018-08-03,26.85811783994036,26.884024937674347,26.38313406606731,26.426315307617188,238100,0.0,0
2018-08-06,26.426317133862277,26.642218414944164,26.339956291990312,26.599037170410156,182000,0.0,0
2018-08-07,26.68539801228212,26.884026795550405,26.5558575730722,26.599037170410156,136900,0.0,0
2018-08-08,26.512676264160085,26.858117962151276,26.383134186116934,26.771757125854492,145500,0.0,0
2018-08-09,26.771754187044994,26.94447584067843,26.59903253341156,26.81493377685547,160800,0.0,0
2018-08-10,26.59903253341156,26.987655430488907,26.512673353790607,26.81493377685547,176300,0.0,0
2018-08-13,26.72857743605049,26.944478702425062,26.599035358468992,26.685396194458008,217500,0.0,0
2018-08-14,26.685397519217144,27.41946219077149,26.685397519217144,27.160381317138672,197000,0.0,0
2018-08-15,27.11719891986274,27.20355975646531,26.81493681535171,26.858118057250977,204800,0.0,0
2018-08-16,26.944480813128262,27.333102134727685,26.944480813128262,27.11720085144043,274500,0.0,0
2018-08-17,26.98765777227447,27.41946029663086,26.98765777227447,27.41946029663086,254400,0.0,0
2018-08-20,27.419461144341362,27.462640739233596,26.9876586066352,27.20355987548828,218500,0.0,0
2018-08-21,27.289923660568647,27.851266690788727,27.203562814258756,27.678544998168945,348300,0.0,0
2018-08-22,27.635360617746585,27.72171980192036,27.246737700181182,27.548999786376953,218900,0.0,0
2018-08-23,27.505820194290067,27.72171980192036,27.289918939463924,27.548999786376953,190000,0.0,0
2018-08-24,27.59218092516101,27.59218092516101,27.359007175471056,27.46263885498047,125800,0.0,0
2018-08-27,27.59218543867224,27.635365037665146,27.160382859958723,27.22947120666504,212200,0.0,0
2018-08-28,27.28992175395508,27.376282594231363,26.944480040045985,27.160381317138672,203000,0.0,0
2018-08-29,27.333102134727685,27.419462977481803,26.944480813128262,27.11720085144043,339200,0.0,0
2018-08-30,27.117198047235995,27.291025240942957,26.8999128117862,27.073740005493164,198500,0.2,0
2018-08-31,26.986829273622007,27.360560194991354,26.943372883685807,27.29102897644043,234000,0.0,0
2018-09-04,27.247570314897096,27.508311948286497,26.952062246253174,27.377941131591797,215900,0.0,0
2018-09-05,27.42139751790507,27.46485556197322,27.247570314897096,27.377941131591797,229700,0.0,0
2018-09-06,27.377941872056024,27.551770737520254,27.204113006591797,27.204113006591797,203700,0.0,0
2018-09-07,27.1606559753418,27.291026792472465,26.943370727539065,27.160655975341797,228500,0.0,0
2018-09-10,27.247570872433705,27.334485304593564,26.856456756591797,26.856456756591797,178900,0.0,0
2018-09-11,26.813000369389325,27.204112827476322,26.795617151406372,26.856456756591797,206000,0.0,0
2018-09-12,26.813000931956125,26.813000931956125,26.03077434161523,26.100305557250977,283000,0.0,0
2018-09-13,26.204602285267573,26.248060332353102,25.85694619735829,26.03077507019043,562500,0.0,0
2018-09-14,26.1176819929296,26.491412825294915,25.943854816826754,26.46533966064453,369100,0.0,0
2018-09-17,26.33497311101418,26.508801983846315,25.85694619735829,26.03077507019043,404100,0.0,0
2018-09-18,26.117690530807142,26.248063027696343,25.813492458746104,25.856948852539062,435500,0.0,0
2018-09-19,25.813489808027754,26.161145895937032,25.813489808027754,26.03077507019043,616700,0.0,0
2018-09-20,26.11768702718805,26.813000838887007,26.11768702718805,26.552257537841797,307000,0.0,0
2018-09-21,26.55225343087458,26.726082271351093,26.334968209156276,26.42188262939453,1291300,0.0,0
2018-09-24,26.37843386683038,26.42189026062334,25.813492458746104,25.856948852539062,275500,0.0,0
2018-09-25,25.900405246332024,26.117690530807142,25.726578013405025,25.856948852539062,254800,0.0,0
2018-09-26,25.943858915221924,25.969932083991132,25.50928841968305,25.596202850341797,397600,0.0,0
2018-09-27,25.683118558450598,25.813491048215834,25.46583328584863,25.55274772644043,244000,0.0,0
2018-09-28,25.46582840352904,25.900398865416943,25.46582840352904,25.813486099243164,309400,0.0,0
2018-10-01,25.93516368137198,26.01338649225601,25.205085218290773,25.283308029174805,342700,0.0,0
2018-10-02,25.283311855480328,25.361534678202382,25.09210143202358,25.179014205932617,288500,0.0,0
2018-10-03,25.292003631671612,25.787413740350715,25.20508919943293,25.63096809387207,345200,0.0,0
2018-10-04,25.62227403736732,25.952548516774662,25.552742829769155,25.70918846130371,260300,0.0,0
2018-10-05,25.839563030068472,25.900402638354585,25.361536115459025,25.48321533203125,187900,0.0,0
2018-10-08,25.465830838394066,25.74395735310883,25.41368284215282,25.63096809387207,297400,0.0,0
2018-10-09,25.630970890081485,25.796108163575134,25.47452522653541,25.674428939819336,381800,0.0,0
2018-10-10,25.665734084349786,25.978623714120857,25.370226014520803,25.38760757446289,268900,0.0,0
2018-10-11,25.23986194345906,25.422380804796582,24.422868728637695,24.422868728637695,357700,0.0,0
2018-10-12,24.422864905400964,24.761829399253916,23.119153273344917,23.753625869750977,536500,0.0,0
2018-10-15,23.805770145516274,24.19688423702999,23.71016576806666,23.979598999023438,269500,0.0,0
2018-10-16,24.06651461119052,24.118662606709332,23.70147532704905,24.049131393432617,385000,0.0,0
2018-10-17,23.953526864219718,24.50108665384286,23.684093602999198,24.475011825561523,247900,0.0,0
2018-10-18,24.44024364298938,24.509774850971016,23.797077896965785,23.831844329833984,280900,0.0,0
2018-10-19,22.632429001471685,23.46680343914114,21.459088497963698,21.6416072845459,730900,0.0,0
2018-10-22,22.006647981197318,22.24131642907972,21.259186254351786,21.502546310424805,519400,0.0,0
2018-10-23,21.128816157482614,21.572078243580755,21.11143459827166,21.433015823364258,586500,0.0,0
2018-10-24,21.48516575441863,21.528623800752857,20.96368246044759,20.989755630493164,650300,0.0,0
2018-10-25,21.146200540625923,22.024033152750324,20.902840462948742,21.84151268005371,376900,0.0,0
2018-10-26,21.572080228641184,22.110948399882815,21.363486579121673,21.99795913696289,564500,0.0,0
2018-10-29,22.267392317670517,22.58028193870999,22.09356346106149,22.345613479614258,333900,0.0,0
2018-10-30,22.38038108251716,22.70196398670724,22.16309582928884,22.51944351196289,491300,0.0,0
2018-10-31,22.82364519390423,23.23214090890363,22.67589114247805,22.74542236328125,527200,0.0,0
2018-11-01,22.910556248928916,23.12784148905076,22.71065256812315,22.988779067993164,283400,0.0,0
2018-11-02,23.110460637960976,23.319054290902574,22.884483766168827,23.127843856811523,303900,0.0,0
2018-11-05,23.136533479137675,23.301669070770107,22.919248235432516,23.240829467773438,480100,0.0,0
2018-11-06,23.11046232510461,23.466810048780495,22.99747305208243,23.458118438720703,455300,0.0,0
2018-11-07,23.484192092424593,23.69278575014444,23.058313167360524,23.388586044311523,263800,0.0,0
2018-11-08,23.292980986620236,23.579797485399894,23.223449764423805,23.449426651000977,156100,0.0,0
2018-11-09,23.388582305978517,23.56241115517183,23.0496178735818,23.171297073364258,243900,0.0,0
2018-11-12,23.16260427794623,23.510260300759228,23.093073073383632,23.20606231689453,230900,0.0,0
2018-11-13,23.24951988972577,23.666707138484007,23.171297073364258,23.171297073364258,262800,0.0,0
2018-11-14,23.24952069303745,23.475497541694747,22.54551697921402,22.988779067993164,365200,0.0,0
2018-11-15,22.841027171061455,23.588487339597506,22.78887751497954,23.562414169311523,218000,0.0,0
2018-11-16,23.379891993428373,23.883993694719965,23.24082956946896,23.805770874023438,429900,0.0,0
2018-11-19,23.797081260899784,24.153430617153006,23.53633960854913,23.692785263061523,200700,0.0,0
2018-11-20,23.57110514867656,23.762315575934863,23.266905460682263,23.41465950012207,187700,0.0,0
2018-11-21,23.466804684041453,23.892683533080525,23.153913424439384,23.475496292114258,149000,0.0,0
2018-11-23,23.266903845184327,23.762313926038967,23.22344580262833,23.545028686523438,88500,0.0,0
2018-11-26,23.762313583307986,24.144736063510877,23.62325116464417,23.97090721130371,223400,0.0,0
2018-11-27,23.79708264098702,24.231653191943913,23.510266143665678,23.666711807250977,165700,0.0,0
2018-11-28,23.81445909838313,24.3707103729248,23.33643229117608,24.370710372924805,420800,0.0,0
2018-11-29,23.414658244211754,24.170809961326913,23.405966635563264,23.901376724243164,300900,0.0,0
2018-11-30,23.857600370976577,24.522986856940378,23.857600370976577,24.444190979003906,387400,0.2,0
2018-12-03,24.768131548853223,24.768131548853223,23.822580945852607,24.21656036376953,291000,0.0,0
2018-12-04,24.093990651412373,24.137765401785778,22.43052508872773,22.509319305419922,372000,0.0,0
2018-12-06,22.17662489118861,22.69317491523501,21.940237252408146,22.684419631958008,348300,0.0,0
2018-12-07,22.75446064021697,23.271010673614896,21.887707618896613,22.938318252563477,352900,0.0,0
2018-12-10,22.929566271804877,23.017117448870874,22.202894340986767,22.430526733398438,513200,0.0,0
2018-12-11,22.693175805143976,23.06088936770023,22.465543440713954,22.500564575195312,303300,0.0,0
2018-12-12,22.658156084353738,23.297278469317934,22.526830161654143,22.964584350585938,283900,0.0,0
2018-12-13,23.025869934150766,23.06964635548625,22.46554510025439,22.474300384521484,309100,0.0,0
2018-12-14,22.290443644248878,22.42177124359645,21.782648825790965,21.887710571289062,421700,0.0,0
2018-12-17,21.896464556033624,22.71068760813363,21.62505742863352,21.79140281677246,582000,0.0,0
2018-12-18,21.843934059670104,21.8877088093289,21.07348577443792,21.08224105834961,571800,0.0,0
2018-12-19,21.090996382724366,21.196056450066894,19.900304486844643,19.935325622558594,800800,0.0,0
2018-12-20,19.95283317565918,20.381832003937888,19.690179707188943,19.95283317565918,656100,0.0,0
2018-12-21,19.961590112858154,20.950915503367085,19.725204122735388,19.900304794311523,2563800,0.0,0
2018-12-24,19.81274992428007,20.084158669882083,19.61138343811035,19.61138343811035,209600,0.0,0
2018-12-26,19.611386806755164,20.56569104674898,19.497571455426392,20.478139877319336,408800,0.0,0
2018-12-27,19.996606738945214,20.329299108832,19.620137958613256,20.285524368286133,506400,0.0,0
2018-12-28,20.294286055930048,20.775815033518445,20.1366942683848,20.50440788269043,294900,0.0,0
2018-12-31,20.53066954828742,20.924647266865733,20.29428191520073,20.76705551147461,504700,0.0,0
2019-01-02,20.443121381619612,21.25734445712498,20.39059134542887,21.15228271484375,391200,0.0,0
2019-01-03,21.03846422107567,21.61629954271225,20.793321305572473,20.82834243774414,507700,0.0,0
2019-01-04,21.126012723145042,21.39742147507682,20.837095075846232,21.301115036010742,781600,0.0,0
2019-01-07,21.30111835004798,21.3799142361067,21.05597540787644,21.222322463989258,585800,0.0,0
2019-01-08,21.266098778396596,21.80015774026603,20.994689985586255,21.397424697875977,800000,0.0,0
2019-01-09,21.29236370798809,21.651322013122286,21.274853139469414,21.528751373291016,492500,0.0,0
2019-01-10,21.406177563537273,21.423686459563427,21.029708745633588,21.318626403808594,334500,0.0,0
2019-01-11,21.161040024812454,21.51124308277317,21.090999413220313,21.37991714477539,441700,0.0,0
2019-01-14,21.257346491964114,21.62506012029784,21.187305880371973,21.37991714477539,504400,0.0,0
2019-01-15,21.493731004143037,22.08907699584961,21.406181498221304,22.08907699584961,1072200,0.0,0
2019-01-16,22.124095391158423,22.68442017510654,21.975258911684758,22.64940071105957,687900,0.0,0
2019-01-17,22.50056176284386,22.842009431861456,22.45678535021379,22.771968841552734,476100,0.0,0
2019-01-18,22.77197305446319,23.183461389916573,22.49181064139708,23.052135467529297,419400,0.0,0
2019-01-22,22.964580339518044,23.192212678391538,22.561847357595298,22.710683822631836,342500,0.0,0
2019-01-23,22.903298071020473,22.903298071020473,22.404258583746117,22.69317626953125,352200,0.0,0
2019-01-24,23.63872292036434,23.63872292036434,22.421766978461566,22.754459381103516,419400,0.0,0
2019-01-25,23.034622284478928,23.551172301146146,22.719440440507054,23.463621139526367,356000,0.0,0
2019-01-28,23.323544589933793,23.52491280269842,23.069648007604254,23.367321014404297,352600,0.0,0
2019-01-29,23.332295094031014,23.507397416234802,23.113418026226036,23.122173309326172,226900,0.0,0
2019-01-30,23.174706712589398,23.200972565714494,22.868280108962022,22.9295654296875,245900,0.0,0
2019-01-31,22.833258373583938,23.078401319966634,22.579361812955167,23.052135467529297,459200,0.0,0
2019-02-01,23.05213317426757,23.419846722311053,23.0258673244432,23.28852081298828,225300,0.0,0
2019-02-04,23.27101225478936,23.629970550537113,23.19221636841549,23.62997055053711,176900,0.0,0
2019-02-05,23.621215613319798,23.621215613319798,23.297278448937487,23.454870223999023,205400,0.0,0
2019-02-06,23.341052361251982,23.568684731507137,23.297277611929687,23.55117416381836,118900,0.0,0
2019-02-07,23.62121467103299,23.918887640963547,23.41984815310927,23.752540588378906,306200,0.0,0
2019-02-08,23.664989644306555,23.787560270354536,23.28852081298828,23.28852081298828,214800,0.0,0
2019-02-11,23.37607340396051,23.761295872188587,23.288522235763352,23.752540588378906,198900,0.0,0
2019-02-12,23.813828819895345,24.16403184109092,23.796318251360635,23.936399459838867,241700,0.0,0
2019-02-13,23.962662802755247,24.102743996561163,23.76129462549714,24.032703399658203,290800,0.0,0
2019-02-14,23.82258359775133,24.032707090630772,23.586197590586618,23.83133888244629,355900,0.0,0
2019-02-15,23.980171249033152,24.514231834071847,23.980171249033152,24.496721267700195,705200,0.0,0
2019-02-19,24.30411292902766,24.785641872045865,24.172787005468123,24.654315948486328,342300,0.0,0
2019-02-20,24.68057946543245,25.03078245174854,24.4704576736428,25.0045166015625,310800,0.0,0
2019-02-21,24.995760640028394,24.995760640028394,24.391661131234788,24.698087692260742,271600,0.0,0
2019-02-22,24.724358214715288,24.846928862291907,24.558011143075714,24.601787567138672,183100,0.0,0
2019-02-25,24.32162149444038,24.7155992326725,24.2690897934231,24.3128662109375,210800,0.0,0
2019-02-26,24.24282404425269,24.479210003937464,24.085232291196526,24.16402816772461,260900,0.0,0
2019-02-27,24.15527684413291,24.53174572260837,24.12901099101843,24.41792869567871,172500,0.0,0
2019-02-28,24.550299076442915,24.638546355370703,24.40910410342919,24.470876693725586,216500,0.22,0
2019-03-01,24.541470320285114,24.682665271091324,24.17965804844713,24.382625579833984,188200,0.0,0
2019-03-04,24.32085362947502,24.479698374042265,23.99434092846602,24.08258819580078,303900,0.0,0
2019-03-05,24.117887542647463,24.117887542647463,23.676652862625975,23.89727020263672,279800,0.0,0
2019-03-06,23.73842573953828,23.844322804639425,22.926553851018653,22.970678329467773,293200,0.0,0
2019-03-07,22.92655421216694,22.97067869131113,22.370599240364356,22.40589714050293,513800,0.0,0
2019-03-08,22.317652357321005,22.732412377245918,22.2117552867142,22.423547744750977,238500,0.0,0
2019-03-11,22.511791077776955,22.855953551373723,22.41471892033108,22.688283920288086,283300,0.0,0
2019-03-12,22.758885088502783,22.87360536211501,22.414720901312723,22.644163131713867,389600,0.0,0
2019-03-13,22.758881207555973,23.050095972794963,22.608861377997922,22.77652931213379,269600,0.0,0
2019-03-14,22.78535607773396,22.855953551373723,22.573563656814677,22.688283920288086,171600,0.0,0
2019-03-15,22.66181513531149,22.961854874889358,22.53826995425361,22.697113037109375,1009300,0.0,0
2019-03-18,22.78535777199248,23.120697059098692,22.732410083619747,22.90007972717285,381300,0.0,0
2019-03-19,23.076576221175827,23.076576221175827,22.06173667094762,22.141159057617188,340200,0.0,0
2019-03-20,22.0529080172536,22.229402553823455,21.24986107389638,21.30280876159668,532300,0.0,0
2019-03-21,21.170439411563635,21.602849189183807,21.046894241722644,21.364582061767578,604900,0.0,0
2019-03-22,21.11749249532992,21.285162148522634,20.085003255230376,20.31444549560547,590000,0.0,0
2019-03-25,20.45564148244137,20.70273184350315,20.16442664034938,20.429166793823242,262000,0.0,0
2019-03-26,20.42034183698943,20.852751650740576,20.38504393544691,20.649784088134766,339700,0.0,0
2019-03-27,20.570362932519494,20.914527171352038,20.44681774498711,20.764507293701172,228600,0.0,0
2019-03-28,20.782151426694064,21.258685658567074,20.74685352980159,21.249860763549805,387400,0.0,0
2019-03-29,21.417533429197398,21.51460392175192,20.9674738187749,21.232213973999023,413600,0.0,0
2019-04-01,21.45282934649453,21.81464164397908,21.43518123877523,21.761693954467773,298100,0.0,0
2019-04-02,21.682272056510424,21.796994016686323,21.452829819335367,21.63814926147461,173400,0.0,0
2019-04-03,21.894065222637124,21.98231249878851,21.6028503895613,21.699922561645508,150900,0.0,0
2019-04-04,21.63815019882247,22.044085316902315,21.63815019882247,21.88524055480957,265400,0.0,0
2019-04-05,21.920541659221172,22.17645692898223,21.752871989474798,21.964664459228516,496500,0.0,0
2019-04-08,21.89406471303469,22.264701917702194,21.89406471303469,22.13233184814453,440000,0.0,0
2019-04-09,21.96466260533809,22.13233226093259,21.673447773609116,21.74404525756836,247500,0.0,0
2019-04-10,21.585198704757072,21.585198704757072,20.54388632365552,21.391056060791016,836500,0.0,0
2019-04-11,21.53225107844329,21.75286840851582,21.399881017035106,21.567550659179688,254400,0.0,0
2019-04-12,21.885238677155318,22.14115559038752,21.523426387064504,21.973485946655273,392400,0.0,0
2019-04-15,22.061733007252688,22.12350559036473,21.45282870496305,21.567550659179688,219600,0.0,0
2019-04-16,21.664619245788266,21.947010817460963,21.42635382935492,21.876413345336914,275000,0.0,0
2019-04-17,21.91171597206987,22.052910946811757,21.726398198912474,22.035261154174805,306900,0.0,0
2019-04-18,21.98230899022504,22.070556252291414,21.699919098153867,21.841114044189453,247900,0.0,0
2019-04-22,21.76169430808631,21.849941580823604,21.479304381868353,21.594024658203125,290500,0.0,0
2019-04-23,21.55872863569252,22.1411583300115,21.426358556652183,21.991138458251953,249200,0.0,0
2019-04-24,21.947013710644203,22.3000011177973,21.805817064606238,22.211753845214844,204900,0.0,0
2019-04-25,22.04408564436256,22.194105512659018,21.735221011613753,22.02643585205078,244400,0.0,0
2019-04-26,21.435181293278283,22.211753579733273,21.223387168341127,21.938188552856445,386600,0.0,0
2019-04-29,21.894064737762886,22.423546699768306,21.894064737762886,22.220579147338867,433400,0.0,0
2019-04-30,22.300000398643103,22.42354556636829,22.05290838001606,22.149980545043945,371000,0.0,0
2019-05-01,22.202930594311226,22.308827665889797,21.717573083920165,21.849943161010742,691800,0.0,0
2019-05-02,21.823466456158133,22.344123503366703,21.823466456158133,22.20292854309082,219400,0.0,0
2019-05-03,22.264705603556667,22.847135352571257,22.264705603556667,22.750064849853516,339700,0.0,0
2019-05-06,22.282350371082817,22.82948209108931,22.282350371082817,22.76770782470703,280300,0.0,0
2019-05-07,22.511795391454232,22.538270080333387,22.07938557215589,22.255878448486328,240700,0.0,0
2019-05-08,22.167633019090317,22.264703512692233,21.95583887281353,21.991138458251953,268800,0.0,0
2019-05-09,21.788171679478182,21.98231435688003,21.620502008935667,21.920541763305664,186100,0.0,0
2019-05-10,21.796996172834405,21.95583926058206,21.55872901644757,21.91171646118164,336400,0.0,0
2019-05-13,21.505777001094504,21.567549581118826,20.923345730293526,21.05571746826172,344500,0.0,0
2019-05-14,21.03806949699838,21.620499134959477,21.01159481048134,21.4969539642334,259200,0.0,0
2019-05-15,21.223388693201237,21.382233456728446,20.852751472696692,21.311635971069336,412600,0.0,0
2019-05-16,21.426355266016504,21.65579748659815,21.39105568599935,21.470478057861328,175800,0.0,0
2019-05-17,21.258688378999906,21.691098191121196,21.223388794413598,21.267513275146484,378700,0.0,0
2019-05-20,21.20573865709798,21.45282899286213,21.1527892852828,21.223386764526367,261500,0.0,0
2019-05-21,21.311636396477418,21.444006474333428,21.161616526060108,21.408708572387695,364400,0.0,0
2019-05-22,21.346932262073924,21.408704842098246,20.976295098751432,21.05571746826172,262100,0.0,0
2019-05-23,20.852750080277136,20.94099735225262,20.23502254280219,20.482112884521484,276000,0.0,0
2019-05-24,20.588007731375097,20.808625045977564,20.508585363464086,20.738027572631836,178400,0.0,0
2019-05-28,20.676259764080385,20.808629846745717,20.393869805547162,20.402694702148438,182700,0.0,0
2019-05-29,20.261494992304964,20.632132177928916,20.111476822177256,20.552711486816406,309800,0.0,0
2019-05-30,20.5615366010945,20.799803746004514,19.882036433902822,20.067354202270508,327400,0.0,0
2019-05-31,19.853492632275206,20.02279856671219,19.702007212249562,19.889135360717773,346600,0.22,0
