Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,1100,0,0.0
2017-03-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1240,0,0.0
2017-03-15,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,940,0,0.0
2017-03-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,720,0,0.0
2017-03-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,40,0,0.0
2017-03-20,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,4200,0,0.0
2017-03-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,2120,0,0.0
2017-03-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,420,0,0.0
2017-03-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,20,0,0.0
2017-03-24,3.700000047683716,3.9000000953674316,3.6500000953674316,3.9000000953674316,2780,0,0.0
2017-03-27,3.549999952316284,3.700000047683716,3.4000000953674316,3.5,7260,0,0.0
2017-03-28,3.75,3.75,3.25,3.6500000953674316,6160,0,0.0
2017-03-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,40,0,0.0
2017-03-30,3.3499999046325684,3.700000047683716,3.3499999046325684,3.4000000953674316,160,0,0.0
2017-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,60,0,0.0
2017-04-03,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,1060,0,0.0
2017-04-04,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,860,0,0.0
2017-04-05,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,1660,0,0.0
2017-04-06,3.25,3.25,3.200000047683716,3.200000047683716,1260,0,0.0
2017-04-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20,0,0.0
2017-04-10,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,540,0,0.0
2017-04-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,160,0,0.0
2017-04-12,3.25,3.25,3.25,3.25,40,0,0.0
2017-04-13,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,6000,0,0.0
2017-04-17,3.25,3.25,3.25,3.25,20,0,0.0
2017-04-19,3.25,3.299999952316284,3.25,3.25,100,0,0.0
2017-04-20,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,40,0,0.0
2017-04-24,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,1000,0,0.0
2017-04-25,3.25,3.25,3.25,3.25,240,0,0.0
2017-04-26,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,2260,0,0.0
2017-04-27,3.25,3.25,3.25,3.25,1160,0,0.0
2017-05-01,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,400,0,0.0
2017-05-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0.0
2017-05-03,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,440,0,0.0
2017-05-04,3.0999999046325684,3.299999952316284,2.799999952316284,3.299999952316284,1940,0,0.0
2017-05-05,3.25,3.25,2.9000000953674316,2.950000047683716,3040,0,0.0
2017-05-08,3.1500000953674316,3.450000047683716,3.0,3.0999999046325684,2660,0,0.0
2017-05-09,3.0,3.0,3.0,3.0,40,0,0.0
2017-05-10,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,1140,0,0.0
2017-05-11,2.950000047683716,3.0,2.799999952316284,3.0,2560,0,0.0
2017-05-12,3.049999952316284,3.5,3.049999952316284,3.0999999046325684,2920,0,0.0
2017-05-15,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,2080,0,0.0
2017-05-16,3.5999999046325684,3.5999999046325684,3.25,3.299999952316284,3960,0,0.0
2017-05-17,3.299999952316284,3.5,3.049999952316284,3.299999952316284,9580,0,0.0
2017-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,40,0,0.0
2017-05-22,3.0,3.4000000953674316,2.75,3.4000000953674316,3200,0,0.0
2017-05-23,2.950000047683716,3.25,2.950000047683716,3.0,600,0,0.0
2017-05-24,3.0,3.0,3.0,3.0,0,0,0.0
2017-05-25,2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,140,0,0.0
2017-05-26,3.0,3.299999952316284,3.0,3.299999952316284,620,0,0.0
2017-05-31,2.8499999046325684,3.299999952316284,2.8499999046325684,2.8499999046325684,1320,0,0.0
2017-06-01,3.0,3.0,2.9000000953674316,2.9000000953674316,1060,0,0.0
2017-06-02,3.0,3.0,3.0,3.0,120,0,0.0
2017-06-05,2.950000047683716,3.0,2.950000047683716,3.0,240,0,0.0
2017-06-06,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,760,0,0.0
2017-06-07,3.25,3.299999952316284,3.25,3.299999952316284,1700,0,0.0
2017-06-08,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,480,0,0.0
2017-06-09,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,960,0,0.0
2017-06-12,3.299999952316284,3.5,3.299999952316284,3.5,240,0,0.0
2017-06-13,3.299999952316284,3.549999952316284,3.299999952316284,3.5,1420,0,0.0
2017-06-14,3.5,3.5,3.5,3.5,0,0,0.0
2017-06-15,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.1500000953674316,2660,0,0.0
2017-06-16,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,440,0,0.0
2017-06-19,3.25,3.25,3.1500000953674316,3.1500000953674316,200,0,0.0
2017-06-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0.0
2017-06-21,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,220,0,0.0
2017-06-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0.0
2017-06-23,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,660,0,0.0
2017-06-26,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,200,0,0.0
2017-06-27,3.450000047683716,3.5,3.450000047683716,3.5,860,0,0.0
2017-07-03,3.25,3.25,3.25,3.25,100,0,0.0
2017-07-05,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.1500000953674316,340,0,0.0
2017-07-06,3.1500000953674316,3.25,2.950000047683716,3.0,960,0,0.0
2017-07-07,3.25,3.25,3.0,3.0,1280,0,0.0
2017-07-10,3.0,3.0,3.0,3.0,160,0,0.0
2017-07-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,20,0,0.0
2017-07-12,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,4280,0,0.0
2017-07-13,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,2700,0,0.0
2017-07-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,0,0.0
2017-07-17,3.25,3.25,3.25,3.25,2060,0,0.0
2017-07-18,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,120,0,0.0
2017-07-24,3.5999999046325684,7.25,3.5999999046325684,4.75,1279080,0,0.0
2017-07-25,4.5,4.5,3.9000000953674316,4.300000190734863,80680,0,0.0
2017-07-26,4.199999809265137,4.449999809265137,3.75,3.9000000953674316,33380,0,0.0
2017-07-27,3.9000000953674316,4.0,3.549999952316284,3.75,14280,0,0.0
2017-07-28,3.5,3.9000000953674316,3.5,3.5999999046325684,5820,0,0.0
2017-07-31,3.549999952316284,3.6500000953674316,3.4000000953674316,3.549999952316284,10140,0,0.0
2017-08-01,3.4000000953674316,4.0,3.4000000953674316,3.9000000953674316,6480,0,0.0
2017-08-02,3.5,3.950000047683716,3.5,3.799999952316284,2600,0,0.0
2017-08-03,3.5999999046325684,3.8499999046325684,3.5,3.549999952316284,2060,0,0.0
2017-08-04,3.450000047683716,3.5,3.450000047683716,3.450000047683716,5040,0,0.0
2017-08-07,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,1380,0,0.0
2017-08-08,3.700000047683716,3.700000047683716,3.5,3.5,2080,0,0.0
2017-08-09,3.549999952316284,3.6500000953674316,3.450000047683716,3.5,3420,0,0.0
2017-08-10,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,2640,0,0.0
2017-08-11,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3500,0,0.0
2017-08-14,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,9940,0,0.0
2017-08-15,3.549999952316284,3.549999952316284,3.0999999046325684,3.200000047683716,11600,0,0.0
2017-08-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,880,0,0.0
2017-08-17,3.25,3.25,3.1500000953674316,3.1500000953674316,1460,0,0.0
2017-08-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,20,0,0.0
2017-08-21,3.299999952316284,3.299999952316284,3.25,3.25,300,0,0.0
2017-08-22,3.25,3.299999952316284,3.25,3.25,1420,0,0.0
2017-08-23,3.25,3.25,3.25,3.25,3560,0,0.0
2017-08-24,3.25,3.4000000953674316,3.25,3.25,2160,0,0.0
2017-08-28,3.1500000953674316,3.5,3.1500000953674316,3.1500000953674316,3900,0,0.0
2017-08-29,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,240,0,0.0
2017-08-30,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.1500000953674316,700,0,0.0
2017-08-31,3.25,3.25,3.1500000953674316,3.1500000953674316,380,0,0.0
2017-09-01,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,3180,0,0.0
2017-09-05,3.25,3.25,3.25,3.25,3520,0,0.0
2017-09-06,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,2760,0,0.0
2017-09-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1340,0,0.0
2017-09-08,3.299999952316284,3.4000000953674316,3.0,3.200000047683716,5700,0,0.0
2017-09-11,3.049999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,5820,0,0.0
2017-09-12,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3900,0,0.0
2017-09-13,3.200000047683716,3.3499999046325684,3.1500000953674316,3.200000047683716,4940,0,0.0
2017-09-14,3.200000047683716,3.450000047683716,3.049999952316284,3.049999952316284,1640,0,0.0
2017-09-15,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,2080,0,0.0
2017-09-18,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,7140,0,0.0
2017-09-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,40,0,0.0
2017-09-20,3.0,3.1500000953674316,3.0,3.0999999046325684,2360,0,0.0
2017-09-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2017-09-22,3.0,3.549999952316284,3.0,3.5,3080,0,0.0
2017-09-25,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,1520,0,0.0
2017-09-26,3.25,3.25,3.200000047683716,3.200000047683716,960,0,0.0
2017-09-27,3.200000047683716,3.5999999046325684,3.0999999046325684,3.0999999046325684,5340,0,0.0
2017-09-28,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,4900,0,0.0
2017-09-29,3.25,3.549999952316284,3.25,3.299999952316284,11620,0,0.0
2017-10-02,3.450000047683716,3.5,3.1500000953674316,3.3499999046325684,7160,0,0.0
2017-10-03,3.25,3.5,3.1500000953674316,3.25,4700,0,0.0
2017-10-04,3.25,4.150000095367432,3.25,3.5999999046325684,91760,0,0.0
2017-10-05,3.549999952316284,3.6500000953674316,3.4000000953674316,3.4000000953674316,3200,0,0.0
2017-10-06,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,480,0,0.0
2017-10-09,3.299999952316284,3.5999999046325684,3.299999952316284,3.549999952316284,3240,0,0.0
2017-10-10,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,800,0,0.0
2017-10-11,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,2840,0,0.0
2017-10-12,3.299999952316284,3.299999952316284,3.25,3.299999952316284,2340,0,0.0
2017-10-13,3.25,3.4000000953674316,3.1500000953674316,3.4000000953674316,8860,0,0.0
2017-10-16,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,1060,0,0.0
2017-10-17,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,3040,0,0.0
2017-10-18,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,2300,0,0.0
2017-10-19,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,4560,0,0.0
2017-10-20,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3060,0,0.0
2017-10-23,3.25,3.4000000953674316,3.0999999046325684,3.200000047683716,9040,0,0.0
2017-10-24,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,1040,0,0.0
2017-10-25,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,5600,0,0.0
2017-10-26,3.25,3.5,3.1500000953674316,3.299999952316284,6180,0,0.0
2017-10-27,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,7300,0,0.0
2017-10-30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,2700,0,0.0
2017-10-31,3.25,3.5999999046325684,3.200000047683716,3.200000047683716,2780,0,0.0
2017-11-01,3.450000047683716,3.450000047683716,3.25,3.299999952316284,8520,0,0.0
2017-11-02,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,4400,0,0.0
2017-11-03,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,6380,0,0.0
2017-11-06,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,3960,0,0.0
2017-11-07,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,4260,0,0.0
2017-11-08,3.25,3.25,3.0999999046325684,3.200000047683716,2940,0,0.0
2017-11-09,3.25,3.25,3.200000047683716,3.200000047683716,1360,0,0.0
2017-11-10,3.200000047683716,3.5999999046325684,3.200000047683716,3.299999952316284,38780,0,0.0
2017-11-13,3.25,3.25,3.0999999046325684,3.0999999046325684,10160,0,0.0
2017-11-14,3.049999952316284,3.200000047683716,2.6500000953674316,2.9000000953674316,18880,0,0.0
2017-11-15,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,980,0,0.0
2017-11-16,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,1420,0,0.0
2017-11-17,3.049999952316284,3.25,3.0,3.200000047683716,15980,0,0.0
2017-11-20,3.0999999046325684,3.450000047683716,3.0999999046325684,3.200000047683716,16000,0,0.0
2017-11-21,3.3499999046325684,4.300000190734863,3.3499999046325684,3.75,156700,0,0.0
2017-11-22,5.800000190734863,8.949999809265137,4.869999885559082,4.880000114440918,2117800,0,0.2
2017-11-24,4.760000228881836,4.960000038146973,4.230000019073486,4.539999961853027,119600,0,0.0
2017-11-27,4.150000095367432,4.550000190734863,3.3499999046325684,3.609999895095825,222300,0,0.0
2017-11-28,3.700000047683716,4.090000152587891,3.3299999237060547,3.430000066757202,159800,0,0.0
2017-11-29,3.4000000953674316,3.640000104904175,3.3399999141693115,3.3499999046325684,24600,0,0.0
2017-11-30,3.369999885559082,4.230000019073486,3.309999942779541,3.5999999046325684,346600,0,0.0
2017-12-01,3.5799999237060547,3.609999895095825,3.390000104904175,3.440000057220459,47600,0,0.0
2017-12-04,3.509999990463257,3.569999933242798,3.3399999141693115,3.3399999141693115,36100,0,0.0
2017-12-05,3.299999952316284,3.690000057220459,3.299999952316284,3.359999895095825,93100,0,0.0
2017-12-06,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.5199999809265137,29900,0,0.0
2017-12-07,3.5,4.090000152587891,3.3499999046325684,3.4100000858306885,151000,0,0.0
2017-12-08,3.4200000762939453,3.4800000190734863,3.359999895095825,3.380000114440918,15200,0,0.0
2017-12-11,3.359999895095825,3.5899999141693115,3.359999895095825,3.430000066757202,9300,0,0.0
2017-12-12,3.4000000953674316,4.699999809265137,3.380000114440918,3.809999942779541,941800,0,0.0
2017-12-13,3.640000104904175,5.820000171661377,3.619999885559082,4.369999885559082,1611100,0,0.0
2017-12-14,4.75,4.75,4.0,4.329999923706055,238100,0,0.0
2017-12-15,4.309999942779541,4.460000038146973,3.809999942779541,3.880000114440918,117400,0,0.0
2017-12-18,4.03000020980835,4.039999961853027,3.7699999809265137,3.7899999618530273,69300,0,0.0
2017-12-19,3.7699999809265137,4.300000190734863,3.7100000381469727,3.940000057220459,266200,0,0.0
2017-12-20,3.819999933242798,4.949999809265137,3.799999952316284,4.900000095367432,515600,0,0.0
2017-12-21,4.940000057220459,5.360000133514404,4.03000020980835,4.190000057220459,297800,0,0.0
2017-12-22,4.239999771118164,4.389999866485596,4.010000228881836,4.239999771118164,57600,0,0.0
2017-12-26,4.190000057220459,4.440000057220459,4.059999942779541,4.130000114440918,32000,0,0.0
2017-12-27,4.079999923706055,4.269999980926514,4.079999923706055,4.139999866485596,17900,0,0.0
2017-12-28,4.110000133514404,4.230000019073486,4.039999961853027,4.039999961853027,21100,0,0.0
2017-12-29,4.039999961853027,4.119999885559082,4.010000228881836,4.079999923706055,23500,0,0.0
2018-01-02,4.110000133514404,4.349999904632568,4.110000133514404,4.28000020980835,13200,0,0.0
2018-01-03,4.300000190734863,4.610000133514404,4.199999809265137,4.329999923706055,77900,0,0.0
2018-01-04,4.539999961853027,4.590000152587891,4.199999809265137,4.380000114440918,31200,0,0.0
2018-01-05,4.400000095367432,4.550000190734863,4.320000171661377,4.329999923706055,21500,0,0.0
2018-01-08,4.489999771118164,4.590000152587891,4.369999885559082,4.539999961853027,16800,0,0.0
2018-01-09,4.5,4.599999904632568,4.300000190734863,4.320000171661377,17300,0,0.0
2018-01-10,4.320000171661377,4.46999979019165,4.170000076293945,4.190000057220459,19600,0,0.0
2018-01-11,4.139999866485596,4.579999923706055,4.119999885559082,4.28000020980835,16200,0,0.0
2018-01-12,4.269999980926514,4.389999866485596,4.21999979019165,4.320000171661377,2400,0,0.0
2018-01-16,4.389999866485596,5.949999809265137,4.380000114440918,4.639999866485596,1289100,0,0.0
2018-01-17,4.679999828338623,5.440000057220459,4.650000095367432,4.710000038146973,442200,0,0.0
2018-01-18,4.690000057220459,4.849999904632568,4.559999942779541,4.659999847412109,39400,0,0.0
2018-01-19,4.730000019073486,4.889999866485596,4.610000133514404,4.739999771118164,21700,0,0.0
2018-01-22,4.75,4.849999904632568,4.5,4.710000038146973,23800,0,0.0
2018-01-23,4.800000190734863,4.800000190734863,4.550000190734863,4.559999942779541,37600,0,0.0
2018-01-24,4.579999923706055,4.800000190734863,4.510000228881836,4.619999885559082,24000,0,0.0
2018-01-25,4.630000114440918,4.699999809265137,4.400000095367432,4.420000076293945,51100,0,0.0
2018-01-26,4.460000038146973,4.670000076293945,4.349999904632568,4.480000019073486,48600,0,0.0
2018-01-29,4.489999771118164,4.559999942779541,4.269999980926514,4.369999885559082,25400,0,0.0
2018-01-30,4.449999809265137,4.449999809265137,4.03000020980835,4.090000152587891,40600,0,0.0
2018-01-31,4.110000133514404,4.170000076293945,4.010000228881836,4.039999961853027,20700,0,0.0
2018-02-01,4.03000020980835,4.239999771118164,4.03000020980835,4.099999904632568,2500,0,0.0
2018-02-02,4.119999885559082,4.119999885559082,3.8499999046325684,3.9000000953674316,24800,0,0.0
2018-02-05,3.859999895095825,4.03000020980835,3.609999895095825,3.619999885559082,26500,0,0.0
2018-02-06,3.5299999713897705,4.0,3.5299999713897705,3.680000066757202,12200,0,0.0
2018-02-07,3.7200000286102295,3.859999895095825,3.7100000381469727,3.7300000190734863,3900,0,0.0
2018-02-08,3.690000057220459,3.8499999046325684,3.640000104904175,3.640000104904175,1200,0,0.0
2018-02-09,3.799999952316284,3.799999952316284,3.630000114440918,3.700000047683716,2100,0,0.0
2018-02-12,3.700000047683716,3.7100000381469727,3.6600000858306885,3.6600000858306885,900,0,0.0
2018-02-13,3.700000047683716,3.7100000381469727,3.5399999618530273,3.690000057220459,13900,0,0.0
2018-02-14,3.5999999046325684,3.740000009536743,3.5999999046325684,3.7300000190734863,10200,0,0.0
2018-02-15,3.5999999046325684,4.070000171661377,3.5999999046325684,3.859999895095825,93800,0,0.0
2018-02-16,3.799999952316284,3.9200000762939453,3.619999885559082,3.7300000190734863,48000,0,0.0
2018-02-20,3.759999990463257,3.880000114440918,3.759999990463257,3.859999895095825,2800,0,0.0
2018-02-21,3.6700000762939453,3.859999895095825,3.6600000858306885,3.7200000286102295,2900,0,0.0
2018-02-22,3.799999952316284,3.9100000858306885,3.799999952316284,3.9100000858306885,900,0,0.0
2018-02-23,3.809999942779541,3.9000000953674316,3.700000047683716,3.700000047683716,6700,0,0.0
2018-02-26,3.700000047683716,3.7799999713897705,3.680000066757202,3.7100000381469727,4300,0,0.0
2018-02-27,3.7300000190734863,4.039999961853027,3.549999952316284,3.559999942779541,130800,0,0.0
2018-02-28,3.6600000858306885,3.7699999809265137,3.4600000381469727,3.4600000381469727,31300,0,0.0
2018-03-01,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.619999885559082,12000,0,0.0
2018-03-02,3.5899999141693115,4.099999904632568,3.5199999809265137,3.8499999046325684,90100,0,0.0
2018-03-05,3.9600000381469727,3.9600000381469727,3.690000057220459,3.7300000190734863,16100,0,0.0
2018-03-06,3.7699999809265137,4.230000019073486,3.7699999809265137,4.119999885559082,24000,0,0.0
2018-03-07,4.119999885559082,4.340000152587891,4.079999923706055,4.079999923706055,15000,0,0.0
2018-03-08,4.079999923706055,4.190000057220459,4.0,4.0,1600,0,0.0
2018-03-09,4.150000095367432,4.329999923706055,4.099999904632568,4.150000095367432,7000,0,0.0
2018-03-12,4.199999809265137,4.300000190734863,4.099999904632568,4.159999847412109,28700,0,0.0
2018-03-13,4.289999961853027,4.289999961853027,4.110000133514404,4.190000057220459,1000,0,0.0
2018-03-14,4.130000114440918,4.230000019073486,4.010000228881836,4.019999980926514,6500,0,0.0
2018-03-15,4.059999942779541,4.739999771118164,4.059999942779541,4.429999828338623,260000,0,0.0
2018-03-16,4.5,4.710000038146973,4.130000114440918,4.190000057220459,46300,0,0.0
2018-03-19,4.139999866485596,4.409999847412109,4.099999904632568,4.139999866485596,21800,0,0.0
2018-03-20,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,6500,0,0.0
2018-03-21,4.380000114440918,4.550000190734863,4.300000190734863,4.300000190734863,21600,0,0.0
2018-03-22,4.400000095367432,4.489999771118164,4.170000076293945,4.320000171661377,4700,0,0.0
2018-03-23,4.400000095367432,4.400000095367432,3.700000047683716,3.700000047683716,48900,0,0.0
2018-03-26,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.7300000190734863,8100,0,0.0
2018-03-27,3.740000009536743,3.9800000190734863,3.740000009536743,3.759999990463257,11200,0,0.0
2018-03-28,3.75,4.079999923706055,3.5999999046325684,3.7100000381469727,74500,0,0.0
2018-03-29,3.6600000858306885,3.890000104904175,3.609999895095825,3.630000114440918,9900,0,0.0
2018-04-02,3.740000009536743,3.740000009536743,3.5999999046325684,3.6500000953674316,7300,0,0.0
2018-04-03,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,23100,0,0.0
2018-04-04,3.5999999046325684,3.990000009536743,3.549999952316284,3.75,35100,0,0.0
2018-04-05,3.819999933242798,4.190000057220459,3.7200000286102295,3.75,86800,0,0.0
2018-04-06,3.9000000953674316,4.03000020980835,3.7200000286102295,3.809999942779541,5200,0,0.0
2018-04-09,3.8299999237060547,3.9200000762939453,3.6500000953674316,3.690000057220459,4200,0,0.0
2018-04-10,3.799999952316284,3.8499999046325684,3.7100000381469727,3.7200000286102295,2400,0,0.0
2018-04-11,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.8499999046325684,1000,0,0.0
2018-04-12,3.799999952316284,3.9600000381469727,3.759999990463257,3.7699999809265137,2000,0,0.0
2018-04-13,3.940000057220459,3.940000057220459,3.7300000190734863,3.7300000190734863,8700,0,0.0
2018-04-16,3.799999952316284,3.819999933242798,3.7300000190734863,3.809999942779541,4400,0,0.0
2018-04-17,3.880000114440918,3.880000114440918,3.7300000190734863,3.8299999237060547,7300,0,0.0
2018-04-18,3.740000009536743,3.809999942779541,3.740000009536743,3.75,2400,0,0.0
2018-04-19,3.75,3.8499999046325684,3.75,3.8499999046325684,2400,0,0.0
2018-04-20,3.9600000381469727,3.9600000381469727,3.880000114440918,3.930000066757202,7800,0,0.0
2018-04-23,3.9700000286102295,3.9700000286102295,3.7200000286102295,3.950000047683716,16300,0,0.0
2018-04-24,3.9000000953674316,3.9000000953674316,3.569999933242798,3.7799999713897705,27900,0,0.0
2018-04-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0,0.0
2018-04-26,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,300,0,0.0
2018-04-27,3.950000047683716,3.950000047683716,3.7899999618530273,3.8299999237060547,3600,0,0.0
2018-04-30,3.799999952316284,3.9200000762939453,3.630000114440918,3.630000114440918,29900,0,0.0
2018-05-01,3.930000066757202,3.930000066757202,3.680000066757202,3.9000000953674316,1600,0,0.0
2018-05-02,3.759999990463257,4.130000114440918,3.75,3.7799999713897705,43500,0,0.0
2018-05-03,3.8299999237060547,4.590000152587891,3.809999942779541,4.039999961853027,372800,0,0.0
2018-05-04,4.03000020980835,4.289999961853027,3.950000047683716,4.119999885559082,75800,0,0.0
2018-05-07,3.880000114440918,4.110000133514404,3.880000114440918,4.079999923706055,23600,0,0.0
