Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,23.56099798701759,23.56099798701759,23.07998933280355,23.3837833404541,10600,0.0,0
2018-04-06,23.366902934615585,23.906982505857716,22.9618416466199,23.054668426513672,10300,0.0,0
2018-04-09,23.653825866992182,23.653825866992182,23.392223358154297,23.392223358154297,3300,0.0,0
2018-04-10,23.594750901786803,23.594750901786803,23.341588973999023,23.341588973999023,3800,0.0,0
2018-04-11,23.35002774303508,23.56943549658936,23.079987926218823,23.30783462524414,8800,0.0,0
2018-04-12,23.60319455101629,23.60319455101629,23.231890530875194,23.333154678344727,9700,0.0,0
2018-04-13,23.198129108735905,23.493485751334788,23.079987095522036,23.425975799560547,4600,0.0,0
2018-04-16,23.653827603520984,23.7972864832476,23.088431031606042,23.670703887939453,8000,0.0,0
2018-04-17,23.839479249406494,23.93230605534979,23.56100044114114,23.915428161621094,11700,0.0,0
2018-04-18,23.88166804924237,23.949178002366708,23.535679338284616,23.569435119628906,6200,0.0,0
2018-04-19,22.9280942578964,24.033570560751745,22.9280942578964,23.670703887939453,8400,0.0,0
2018-04-20,23.459735285586103,24.320488572888802,23.459735285586103,24.092641830444336,8700,0.0,0
2018-04-23,23.60319273665447,24.472384918370857,23.60319273665447,24.236099243164062,4000,0.0,0
2018-04-24,23.299397904416136,24.463945128019112,23.299397904416136,24.244537353515625,16200,0.0,0
2018-04-25,23.645387050223928,24.286732491929325,23.645387050223928,23.98293685913086,13200,0.0,0
2018-04-26,24.109517432215696,24.539894034945874,23.72977450714631,24.244537353515625,3300,0.0,0
2018-04-27,24.092637977337027,24.092637977337027,23.063110741795295,23.890108108520508,8800,0.0,0
2018-04-30,24.042007742716358,24.050446689088332,23.383784411782322,23.392223358154297,13400,0.0,0
2018-05-01,23.248764508672934,23.47661123221612,22.843704739861344,23.282520294189453,12800,0.0,0
2018-05-02,23.366905488150124,23.864792000884517,23.122180899709985,23.696016311645508,11900,0.0,0
2018-05-03,23.71290016680565,23.98294004985771,23.09687148239755,23.5103702545166,7100,0.0,0
2018-05-04,24.24454009295826,24.24454009295826,23.37534945257382,23.83104133605957,4000,0.0,0
2018-05-07,23.856355431580305,23.856355431580305,23.81416070028579,23.8394775390625,1900,0.0,0
2018-05-08,22.928092470828425,23.653825759887695,22.87746040239028,23.653825759887695,4900,0.0,0
2018-05-09,23.324715540401677,24.193907781824894,23.223451393760183,23.814163208007812,8500,0.0,0
2018-05-10,23.510364288119483,23.66226208617922,23.316271763063014,23.60318946838379,14200,0.0,0
2018-05-11,23.696019525057753,23.949181483683248,23.46817279655612,23.721336364746094,9500,0.0,0
2018-05-14,23.47661228711491,23.561000145133654,23.392224429096164,23.400663375854492,2300,0.0,0
2018-05-15,23.350032407125113,23.57787915166205,23.350032407125113,23.501930236816406,3600,0.0,0
2018-05-16,23.586313936662364,24.025127844423007,23.299396222224072,23.856353759765625,9600,0.0,0
2018-05-17,23.966060653673484,24.371120452880856,23.923867528176096,24.37112045288086,10600,0.0,0
2018-05-18,24.50614202386477,24.50614202386477,23.771969728583073,24.261417388916016,15400,0.0,0
2018-05-21,24.438627950238736,24.489261627197266,24.261414909577084,24.489261627197266,5200,0.0,0
2018-05-22,24.556772015515882,24.7255461129635,24.387996308503837,24.430191040039062,36200,0.0,0
2018-05-23,24.47238540649414,24.683354246205297,24.421753335641526,24.47238540649414,5900,0.0,0
2018-05-24,24.202343022456372,24.472382851564024,24.202343022456372,24.40487289428711,4000,0.0,0
2018-05-25,24.39643412302859,24.438627243041992,24.371117285281937,24.438627243041992,2500,0.0,0
2018-05-29,24.320485233156806,24.47238304059424,24.11795535976168,24.32892417907715,5800,0.0,0
2018-05-30,24.472382056119205,24.73398293086868,24.413311046617476,24.615840911865234,11800,0.0,0
2018-05-31,24.717105940557964,24.742421167010388,24.35423933880693,24.455503463745117,10500,0.0,0
2018-06-01,24.60740196628437,24.809931831532126,24.49769889286178,24.615840911865234,6500,0.0,0
2018-06-04,24.73398482940733,24.894321588622255,24.658035922914177,24.72554588317871,7900,0.0,0
2018-06-05,24.78461618013258,24.81837035231398,24.447064800933,24.674911499023438,8200,0.0,0
2018-06-06,24.77618111744762,24.970272064208984,24.77618111744762,24.970272064208984,12300,0.0,0
2018-06-07,25.09684949314935,25.307818303558705,24.970268528816593,25.18967628479004,5600,0.0,0
2018-06-08,25.274066449805165,25.29938167925586,24.877444019723647,24.928077697753906,7000,0.0,0
2018-06-11,24.523014904102627,25.290941271306178,24.455504946861577,24.514575958251953,8800,0.0,0
2018-06-12,24.387994917793524,24.438626983184104,23.982935175540206,24.109516143798828,6200,0.0,0
2018-06-13,23.805715536025883,24.413306631450066,23.805715536025883,24.177021026611328,3600,0.0,0
2018-06-14,24.337364346051597,24.345803292395335,23.991375593780432,24.168588638305664,5300,0.0,0
2018-06-15,24.033565159081853,24.37955386014834,23.949177317697885,24.185462951660156,18700,0.0,0
2018-06-18,24.168588514601996,24.565210942905544,23.84791660300337,24.539894104003906,4700,0.0,0
2018-06-19,24.463945287667087,25.214993805994713,24.36268115081352,25.03778076171875,8800,0.0,0
2018-06-20,24.9787087246388,25.27406539590823,24.801494078051395,25.122167587280273,6000,0.0,0
2018-06-21,24.801496580951195,25.46815889508179,24.801496580951195,24.987150192260742,19200,0.0,0
2018-06-22,25.231871957741504,25.38376977414599,24.79305640136509,25.25718879699707,71500,0.0,0
2018-06-25,25.07997260788139,25.48503396338165,24.649596024237855,25.21499252319336,10300,0.0,0
2018-06-26,25.10529196842555,25.23187295055513,24.77618109297574,25.079975128173828,11200,0.0,0
2018-06-27,24.809931126589827,24.809931126589827,24.328922509098117,24.345800399780273,12800,0.0,0
2018-06-28,23.957619025659664,24.497700307062388,23.957619025659664,24.269853591918945,6300,0.0,0
2018-06-29,24.379559790377364,24.40487663182003,23.814163208007812,23.814163208007812,17000,0.0,0
2018-07-02,23.906986587143056,24.455505196521806,23.839476629212815,24.421751022338867,7200,0.0,0
2018-07-03,24.421749399186762,24.885880127913925,24.421749399186762,24.641157150268555,7600,0.0,0
2018-07-05,24.784620283127943,25.33313895078595,24.776181336294492,25.29938316345215,13000,0.0,0
2018-07-06,25.44423952328474,25.870298448321467,25.44423952328474,25.793607711791992,11100,0.29,0
2018-07-09,25.870296592672293,25.887337713234203,25.623181653739096,25.716915130615234,14100,0.0,0
2018-07-10,25.759526247855632,25.759526247855632,25.137480510048512,25.171566009521484,6300,0.0,0
2018-07-11,25.4016324330186,25.4016324330186,25.05226424757282,25.24825096130371,4500,0.0,0
2018-07-12,24.967054194636518,25.205647795320694,24.575080734890307,24.72846221923828,9600,0.0,0
2018-07-13,24.76254668010859,24.96705478901251,24.668814812664692,24.7114200592041,6400,0.0,0
2018-07-16,24.643249490751916,25.111913681030273,24.643249490751916,25.111913681030273,4700,0.0,0
2018-07-17,25.631707822988893,25.631707822988893,24.950014114379883,24.950014114379883,3500,0.0,0
2018-07-18,24.83071941065779,25.529455950310503,24.73698753052699,25.069313049316406,6400,0.0,0
2018-07-19,25.086356585777764,25.56354225274893,24.634733420876152,25.31642723083496,10600,0.0,0
2018-07-20,25.239731162788914,25.631704589468917,24.97557346190199,25.427196502685547,5200,0.0,0
2018-07-23,25.256773654780805,25.53797249252604,25.222689784443805,25.265295028686523,2300,0.0,0
2018-07-24,25.256773386919246,25.60614158691913,25.08635078646991,25.469802856445312,5000,0.0,0
2018-07-25,25.555017042636372,26.93544883228794,25.307903683086042,26.015161514282227,10400,0.0,0
2018-07-26,26.015160854881533,26.739459791446468,25.4698042772777,26.00663948059082,7000,0.0,0
2018-07-27,25.98959634619055,26.1941044502738,25.572058763859836,25.691354751586914,6500,0.0,0
2018-07-30,25.989597909876274,26.45826214010389,25.7595256694579,25.97255516052246,11900,0.0,0
2018-07-31,26.134453600247728,26.458257656670405,25.563534595927255,25.989593505859375,9600,0.0,0
2018-08-01,26.705374754594622,26.705374754594622,25.912904858274096,26.330442428588867,5700,0.0,0
2018-08-02,25.878825662732037,26.52643394470215,25.8106562843517,26.52643394470215,7000,0.0,0
2018-08-03,26.57755773980422,26.57755773980422,26.049243927001953,26.049243927001953,2000,0.0,0
2018-08-06,26.37304783323837,26.37304783323837,25.682831211713353,25.89586067199707,5000,0.0,0
2018-08-07,25.73395945238722,26.228187735234012,25.65726871666222,25.89586067199707,7100,0.0,0
2018-08-08,25.725437283356918,25.938466737052487,25.503886456479236,25.57205581665039,13400,0.0,0
2018-08-09,25.555016812051882,25.623186182204396,25.282339331441836,25.54649543762207,8300,0.0,0
2018-08-10,25.08635569504808,25.53797721862793,25.02670769195536,25.53797721862793,3300,0.0,0
2018-08-13,25.998120101633912,25.998120101633912,25.30790498397243,25.333467483520508,8500,0.0,0
2018-08-14,25.324944413257498,25.563538019879324,25.01818306221341,25.307903289794922,7000,0.0,0
2018-08-15,25.265297306494194,25.563538918939024,25.265297306494194,25.47832679748535,4200,0.0,0
2018-08-16,25.64874929946384,25.861778775995457,25.478325068124178,25.819171905517578,2300,0.0,0
2018-08-17,25.733962637898962,25.79361063411628,25.50389040224417,25.520933151245117,5700,0.0,0
2018-08-20,25.563539066216766,25.716920560659833,24.992619962059816,25.3249454498291,10700,0.0,0
2018-08-21,25.22269117098953,25.51241139856704,25.10339355503728,25.20564842224121,5400,0.0,0
2018-08-22,25.145999701027154,25.367550552501932,25.052266210903152,25.27381706237793,6600,0.0,0
2018-08-23,25.290859355732316,25.35050734827074,25.052265760292727,25.13747787475586,11500,0.0,0
2018-08-24,25.24825418519677,25.376073178137304,25.171565064832865,25.367551803588867,9400,0.0,0
2018-08-27,25.478325901070402,25.478325901070402,24.984097564371005,25.20564842224121,4200,0.0,0
2018-08-28,25.009663212043346,25.23973545831256,24.93297246328694,25.09487533569336,4100,0.0,0
2018-08-29,25.094875341600954,25.10339509121049,24.992620468139652,24.99262046813965,3000,0.0,0
2018-08-30,25.0522660333743,25.11191402656291,24.771067190280892,24.93297004699707,3500,0.0,0
2018-08-31,24.754025751029538,25.035224608991506,24.754025751029538,24.950014114379883,4200,0.0,0
2018-09-04,24.924450727209464,24.924450727209464,24.62620911139932,24.779590606689453,3900,0.0,0
2018-09-05,24.77958811155084,24.90740546966025,24.66881350126559,24.796630859375,3700,0.0,0
2018-09-06,24.63472997452808,24.78811146663262,24.42170048555756,24.617687225341797,5200,0.0,0
2018-09-07,24.617690333686753,24.668818587701306,24.072335293154666,24.293886184692383,11100,0.0,0
2018-09-10,24.28536319357484,24.68585807166413,24.166067192715506,24.48134994506836,3100,0.0,0
2018-09-11,24.362052837599258,24.370574212314445,23.876345855836053,23.944515228271484,10100,0.0,0
2018-09-12,23.987117630497618,24.268316461590377,23.987117630497618,24.038244247436523,16800,0.0,0
2018-09-13,24.106419268153275,24.63473152386685,23.92747364101498,24.404659271240234,2500,0.0,0
2018-09-14,24.080854120723572,24.83923859687632,24.080854120723572,24.387617111206055,5500,0.0,0
2018-09-17,24.592127118394163,25.38459715447673,24.20015197542071,24.881847381591797,5300,0.0,0
2018-09-18,25.282340944620596,25.316424819228633,24.327968076304213,24.370574951171875,8500,0.0,0
2018-09-19,24.540995054453045,25.22269035475147,24.055288107845893,24.18310546875,6100,0.0,0
2018-09-20,24.285361809049185,25.904385604595262,24.072332319496123,24.745506286621094,8000,0.0,0
2018-09-21,24.558037183375944,25.350507076398163,24.506910565360734,25.34198570251465,36600,0.0,0
2018-09-24,25.120432873725456,25.120432873725456,24.702895338120022,24.847755432128906,5600,0.0,0
2018-09-25,24.932972325808226,25.282340568089417,24.8221960780882,25.043746948242188,8500,0.0,0
2018-09-26,25.00113883513251,25.00113883513251,24.345007674684403,24.379093170166016,4800,0.0,0
2018-09-27,25.052268242770126,25.06078961758943,24.208671639091897,24.234235763549805,16200,0.0,0
2018-09-28,24.234234402423425,25.231212446281265,24.234234402423425,24.685855865478516,8700,0.0,0
2018-10-01,24.668815985249942,25.08635359726972,24.506913115189683,24.779590606689453,18700,0.0,0
2018-10-02,24.694377899169922,25.05226750460511,24.694377899169922,24.694377899169922,5100,0.0,0
2018-10-03,24.898886171164943,25.03522491455078,24.626208684393262,25.03522491455078,8200,0.0,0
2018-10-04,25.12043547261687,25.171563717170127,24.788110009450314,24.958534240722656,5300,0.0,0
2018-10-05,25.19951476776249,25.285577369069653,25.096237348039438,25.216726303100586,4600,0.29,0
2018-10-08,25.285577559965994,25.569588414424935,25.285577559965994,25.38885498046875,6100,0.0,0
2018-10-09,25.47491901002726,26.36137627843463,25.36303500196063,25.49213218688965,9600,0.0,0
2018-10-10,25.672863089254058,25.733107560796398,25.276969909667972,25.27696990966797,10900,0.0,0
2018-10-11,25.294183777365358,25.80196100084798,24.795013142259933,25.070417404174805,10400,0.0,0
2018-10-12,25.345822156048122,25.647044527869753,24.321661167238144,24.442150115966797,13600,0.0,0
2018-10-15,24.700342606938094,24.829438142482193,24.278628007134543,24.519607543945312,9100,0.0,0
2018-10-16,24.554034230053194,25.035991668701172,24.37329916459844,25.035991668701172,17200,0.0,0
2018-10-17,24.838047846021414,24.90689891638405,24.15814208984375,24.15814208984375,24300,0.0,0
2018-10-18,24.072072815334174,24.192563394464994,23.349135906703896,23.72781753540039,14400,0.0,0
2018-10-19,23.495444234572425,24.330265121950273,23.237253189086914,23.237253189086914,18400,0.0,0
2018-10-22,23.23725405260231,23.323318284808575,23.022094292855993,23.17700958251953,11100,0.0,0
2018-10-23,23.022100133803285,23.022100133803285,21.541801202135247,22.161460876464844,16500,0.0,0
2018-10-24,22.31637222903083,22.46268094237018,21.799988438330825,21.817201614379883,9600,0.0,0
2018-10-25,21.765562303337315,23.133976878905965,21.765562303337315,23.1253719329834,14100,0.0,0
2018-10-26,22.953246211955264,23.108161521708084,22.109820238344255,23.039310455322266,11800,0.0,0
2018-10-29,23.237256629783495,23.960193634033203,22.849968362671554,23.960193634033203,11400,0.0,0
2018-10-30,24.089288541419634,24.089288541419634,22.806936461869018,23.968799591064453,9000,0.0,0
2018-10-31,24.270022204446306,24.5798511505127,23.01348832035563,24.579851150512695,15400,0.0,0
2018-11-01,24.45075651652682,24.68312946575553,24.02904355767035,24.295841217041016,8200,0.0,0
2018-11-02,24.700340736393745,25.11344707546605,24.34747886657715,24.34747886657715,9200,0.0,0
2018-11-05,24.631491644883294,24.691736118945066,24.106501271135606,24.123714447021484,7600,0.0,0
2018-11-06,23.865522028611075,24.209777342893723,23.538479890427265,23.598724365234375,8100,0.0,0
2018-11-07,24.158140138411365,24.622886056972433,23.89994905579224,24.381906509399414,9400,0.0,0
2018-11-08,24.080683585290064,24.674525072286553,23.796672724820258,24.2700252532959,6600,0.0,0
2018-11-09,23.572906722335258,24.528216741781318,23.572906722335258,24.31305694580078,8300,0.0,0
2018-11-12,24.52821141676429,24.58845588391367,23.942976636104085,24.183956146240234,11300,0.0,0
2018-11-13,24.35608937820096,24.743377685546875,23.942982944724676,24.743377685546875,7800,0.0,0
2018-11-14,24.786406600651866,24.786406600651866,24.106502532958988,24.106502532958984,6700,0.0,0
2018-11-15,24.1237163860063,24.64870516041205,24.1237163860063,24.640098571777344,4000,0.0,0
2018-11-16,24.528213736518033,24.7691932694448,24.399118203054638,24.47657585144043,9700,0.0,0
2018-11-19,24.183955728207653,24.36468912653173,24.11510467529297,24.11510467529297,6400,0.0,0
2018-11-20,24.11510341664057,24.631487107318105,23.96879473164091,24.13231658935547,6800,0.0,0
2018-11-21,24.166747290873424,24.605673454803707,24.097896224465078,24.571247100830078,6500,0.0,0
2018-11-23,24.261416890718863,24.61427879333496,24.123714764894967,24.61427879333496,4900,0.0,0
2018-11-26,24.53682120499226,24.53682120499226,24.140926361083984,24.140926361083984,4100,0.0,0
2018-11-27,24.424936324824056,24.64870268221203,24.35608526420766,24.47657585144043,3900,0.0,0
2018-11-28,24.313057976933475,24.657313336794637,24.115111350205687,24.373302459716797,10100,0.0,0
2018-11-29,24.424936324824056,24.657309269981425,24.209776555205476,24.47657585144043,6800,0.0,0
2018-11-30,24.734765627836623,24.79501009754038,24.347479047653028,24.467967987060547,10500,0.0,0
2018-12-03,24.49378859323556,24.65731048583984,24.48518364658062,24.657310485839844,3400,0.0,0
2018-12-04,24.45936646203812,24.511004355108902,23.79667387506348,23.908557891845703,13400,0.0,0
2018-12-06,23.75363792804647,24.063466867448916,23.23725417365745,23.71921157836914,7900,0.0,0
2018-12-07,23.917163354318774,24.476578487261328,23.581512961322083,23.994619369506836,12900,0.0,0
2018-12-10,23.641756044134475,24.046257481267993,23.400778141030777,23.91716194152832,7800,0.0,0
2018-12-11,24.31305303349293,24.31305303349293,23.254467401579163,23.54708480834961,9900,0.0,0
2018-12-12,23.63314626373534,24.373296332525136,23.63314626373534,24.080678939819336,9200,0.0,0
2018-12-13,23.779455041221944,24.166743250988844,23.237253189086914,23.237253189086914,11600,0.0,0
2018-12-14,23.220044594438097,23.220044594438097,22.82415136107704,22.8327579498291,11200,0.0,0
2018-12-17,22.806940251060983,22.841366609190036,22.36801403415021,22.411046981811523,15100,0.0,0
2018-12-18,23.06513045787935,23.27168531539933,22.436864220744937,22.445470809936523,11600,0.0,0
2018-12-19,22.583172380259803,22.987672212754884,22.221703851090517,22.230310440063477,10800,0.0,0
2018-12-20,22.213091780899685,22.4110399953548,21.722527821263707,21.95490074157715,14500,0.0,0
2018-12-21,21.886056174296435,24.072078994136596,21.886056174296435,22.066789627075195,48200,0.0,0
2018-12-24,21.96351059294393,22.333585674773495,21.51597785949707,21.51597785949707,11700,0.0,0
2018-12-26,21.602042407238738,22.445468357387035,21.515978166265903,22.006542205810547,13200,0.0,0
2018-12-27,21.886057056335144,24.054868426320898,21.774173031167617,22.032365798950195,25600,0.0,0
2018-12-28,22.273339149840574,22.59177633860465,21.92908383870293,22.436861038208008,6600,0.0,0
2018-12-31,22.38522310222627,23.46962856105654,22.38522310222627,22.634807586669922,6600,0.0,0
2019-01-02,22.238911088147717,23.01348583186563,22.17866662296967,22.979061126708984,9900,0.0,0
2019-01-03,22.806935028050592,22.92742397083092,22.522924204683587,22.60038185119629,8600,0.0,0
2019-01-04,22.652019243446134,23.443807224974133,22.652019243446134,23.17700958251953,9900,0.0,0
2019-01-07,23.15118793556932,23.36634767779866,22.677837159280198,22.979061126708984,11600,0.0,0
2019-01-08,22.936032586229842,23.641756413261703,22.936032586229842,23.194225311279297,8100,0.0,0
2019-01-09,23.342123418704755,23.35082362658544,22.98542319257141,23.29862403869629,6600,0.29,0
2019-01-10,23.081124271730566,23.081124271730566,22.37642235415341,22.463422775268555,10800,0.0,0
2019-01-11,22.46342343425059,22.741823462470123,22.07192401684002,22.254623413085938,7500,0.0,0
2019-01-14,22.385118308392357,22.915819282890876,22.080617722050672,22.18501853942871,9100,0.0,0
2019-01-15,22.41992358699836,22.437324003249863,21.967522720829443,22.03712272644043,12200,0.0,0
2019-01-16,22.359022613628298,22.62002220609449,22.045821775152916,22.576522827148438,10100,0.0,0
2019-01-17,22.472122859015126,22.95062268340908,22.472122859015126,22.585222244262695,8500,0.0,0
2019-01-18,22.593923765731034,22.62002439125703,22.350324565068824,22.411224365234375,9600,0.0,0
2019-01-22,22.428621292114258,22.837521072021644,22.38512025634017,22.428621292114258,8800,0.0,0
2019-01-23,22.41122220024255,22.93322304456987,22.39382178490615,22.576522827148438,7800,0.0,0
2019-01-24,22.689621820831235,22.854922444916156,22.419922025299456,22.62002182006836,6200,0.0,0
2019-01-25,22.45472366634084,23.03762435913086,22.45472366634084,23.03762435913086,8300,0.0,0
2019-01-28,22.741824933415423,22.741824933415423,22.115424829405804,22.280725479125977,19000,0.0,0
2019-01-29,22.58522295835878,22.689623798299394,22.359024180711724,22.559123992919922,9100,0.0,0
2019-01-30,22.698322415713335,22.83752241961463,22.263321988673056,22.576522827148438,18600,0.0,0
2019-01-31,22.62002497764008,22.707025405586958,22.263324716513523,22.506925582885742,22500,0.0,0
2019-02-01,22.50692544911526,22.776625280691977,22.367723769590526,22.628725051879883,8700,0.0,0
2019-02-04,22.480819464634408,22.750519231926624,22.480819464634408,22.646120071411133,6200,0.0,0
2019-02-05,22.846224297397967,23.055024318513702,22.82012367248535,22.82012367248535,3300,0.0,0
2019-02-06,23.020225056899235,23.072426310288268,22.88102503331882,23.04632568359375,6600,0.0,0
2019-02-07,22.88102046160367,23.32472107038635,22.88102046160367,23.055021286010742,7200,0.0,0
2019-02-08,23.098524809055107,23.22902628048542,23.055025424841766,23.072425842285156,4900,0.0,0
2019-02-11,23.342123418704755,23.35082362658544,23.21162361928438,23.29862403869629,5000,0.0,0
2019-02-12,22.811424028107133,23.490025358055416,22.811424028107133,23.481325149536133,7700,0.0,0
2019-02-13,23.490021456106557,23.846721649169922,23.490021456106557,23.846721649169922,4300,0.0,0
2019-02-14,23.916324339444895,23.916324339444895,23.498724309234266,23.516124725341797,9100,0.0,0
2019-02-15,23.620524301266723,23.916324742499707,23.350824484634895,23.794525146484375,15100,0.0,0
2019-02-19,23.7771275737623,24.17732890186786,23.7771275737623,24.168628692626953,7900,0.0,0
2019-02-20,23.977226649837927,24.264326908127384,23.933727264404297,23.933727264404297,10500,0.0,0
2019-02-21,24.055525169422356,24.099026211173868,22.620023979523893,23.263824462890625,68900,0.0,0
2019-02-22,23.36822626926163,23.64662631039436,23.272525632849078,23.63792610168457,6000,0.0,0
2019-02-25,23.63792411645665,23.63792411645665,23.133323669433594,23.133323669433594,11100,0.0,0
2019-02-26,23.09852237349471,23.385622593457644,22.828822569140428,23.159423828125,11700,0.0,0
2019-02-27,22.863624059803,23.09852303971506,22.846223643692475,23.02892303466797,11500,0.0,0
2019-02-28,23.05502411185416,23.05502411185416,22.924524307250977,22.924524307250977,4800,0.0,0
2019-03-01,23.03762402396798,23.263824462890625,23.03762402396798,23.263824462890625,11800,0.0,0
2019-03-04,23.40302415064023,23.40302415064023,23.168123506650097,23.246423721313477,7200,0.0,0
2019-03-05,23.3769255770936,23.54222455802406,23.194224520019045,23.202924728393555,2800,0.0,0
2019-03-06,23.376924368911524,23.403023333291117,22.446022033691406,22.446022033691406,10500,0.0,0
2019-03-07,22.680925130727772,23.02022497964192,22.280725479125977,22.280725479125977,11100,0.0,0
2019-03-08,22.32422282748903,22.53302284311057,22.32422282748903,22.402523040771484,6800,0.0,0
2019-03-11,22.411223184475823,22.70702362060547,22.411223184475823,22.70702362060547,6100,0.0,0
2019-03-12,22.776623957282755,22.776623957282755,22.376422678117024,22.480823516845703,4300,0.0,0
2019-03-13,22.637422621430886,22.77662262533218,22.576522827148438,22.576522827148438,4600,0.0,0
2019-03-14,22.698327047594685,22.71572746648186,22.489526999134448,22.567827224731445,2900,0.0,0
2019-03-15,22.533025500806218,22.959325790405273,22.524325291704784,22.959325790405273,30200,0.0,0
2019-03-18,22.854925024400767,23.124624850371784,22.854925024400767,22.97672462463379,3500,0.0,0
2019-03-19,23.16812648229666,23.176826691642802,22.98542706421343,22.99412727355957,2100,0.0,0
2019-03-20,23.05501982565383,23.05501982565383,22.611319244976144,22.646120071411133,5800,0.0,0
2019-03-21,22.707026636479704,22.86362708339398,22.185025699897192,22.21112632751465,10800,0.0,0
2019-03-22,22.185021305932995,22.40252151481469,21.31502047040621,21.48902130126953,30800,0.0,0
2019-03-25,21.462925677001184,21.663025517515827,21.306325224634843,21.515125274658203,4900,0.0,0
2019-03-26,21.6195209928603,21.854421615600586,21.36721995523668,21.854421615600586,7200,0.0,0
2019-03-27,21.750023212935574,21.906623645571923,21.48902359813838,21.767423629760742,15200,0.0,0
2019-03-28,21.89792022515312,22.028420013409892,21.671719817790454,21.94141960144043,5100,0.0,0
2019-03-29,22.098023794244174,22.106724002870063,21.584723101082616,21.680423736572266,13500,0.0,0
2019-04-01,22.011017730263546,22.27201894401129,22.011017730263546,22.18501853942871,4900,0.0,0
2019-04-02,22.054522372995827,22.437323220194124,22.054522372995827,22.367721557617188,8500,0.0,0
2019-04-03,22.4721267268561,22.567827371964626,22.071927046211883,22.52432632446289,11400,0.0,0
2019-04-04,22.480824036975438,22.81142365837431,22.480824036975438,22.63742446899414,5200,0.0,0
2019-04-05,22.767924073174914,23.15942514973613,22.715724482765104,23.063724517822266,13000,0.0,0
2019-04-08,22.88972191449498,23.12462254241012,22.219822520677823,23.020221710205078,11900,0.0,0
2019-04-09,23.178556660442087,23.178556660442087,22.870681762695312,22.870681762695312,7400,0.29,0
2019-04-10,22.85309191079791,22.958649657398922,22.316511592444545,22.79151725769043,10800,0.0,0
2019-04-11,22.958649731103048,23.143373691018503,22.800313949584957,22.80031394958496,10100,0.0,0
2019-04-12,22.958649249440114,23.090595172009195,22.562809803949442,23.081798553466797,7400,0.0,0
2019-04-15,23.064204058341627,23.2489296820892,22.897073348502566,23.213743209838867,5300,0.0,0
2019-04-16,23.134578289927976,23.433656631251576,23.134578289927976,23.39847183227539,7700,0.0,0
2019-04-17,23.574396676195974,23.662361180959028,23.213743716672493,23.301708221435547,5900,0.0,0
2019-04-18,22.94105670389567,23.16096714073431,22.66836823199513,22.853092193603516,7200,0.0,0
2019-04-22,22.677162696622247,22.95864776059113,22.184562156893374,22.430862426757812,8600,0.0,0
2019-04-23,22.562809803949442,23.081798553466797,22.562809803949442,23.081798553466797,6600,0.0,0
2019-04-24,22.91466869986078,23.05541125659225,22.536424127259714,22.817909240722656,2600,0.0,0
2019-04-25,22.879481619823846,22.879481619823846,22.773923873901367,22.773923873901367,4500,0.0,0
2019-04-26,22.958646692391202,23.37207765113683,22.554010673424994,23.310503005981445,5700,0.0,0
2019-04-29,23.310504237827843,23.74152845447632,22.721144252250674,23.53921127319336,10000,0.0,0
2019-04-30,23.723937277756697,23.723937277756697,23.169763716185063,23.583194732666016,22400,0.0,0
2019-05-01,23.635971144666946,23.635971144666946,23.301706388418783,23.310503005981445,5700,0.0,0
2019-05-02,23.11698490818348,23.460044640647073,23.11698490818348,23.43365478515625,5900,0.0,0
2019-05-03,23.57439657548765,23.62717628479004,23.35448615341115,23.62717628479004,5700,0.0,0
2019-05-06,23.46004619978165,23.75912453742045,23.451249580700093,23.73273468017578,6000,0.0,0
2019-05-07,23.477634648012216,23.55680252581078,23.407263387500517,23.530412673950195,4100,0.0,0
2019-05-08,23.583196228599466,23.679957363655884,23.319304359261068,23.47764015197754,5000,0.0,0
2019-05-09,23.116982452952623,23.319299623544104,23.116982452952623,23.310503005981445,5100,0.0,0
2019-05-10,23.11698370112933,23.178558349609375,23.046612434611664,23.178558349609375,4500,0.0,0
2019-05-13,22.949851218222495,23.08179713266966,22.439659118652344,22.439659118652344,12800,0.0,0
2019-05-14,22.5979965344085,22.879481619823846,22.5979965344085,22.773923873901367,4700,0.0,0
2019-05-15,22.729942756864727,23.20494842529297,22.729942756864727,23.20494842529297,1800,0.0,0
2019-05-16,23.213742706675507,23.88227056489129,22.993832293227552,23.099390029907227,4800,0.0,0
2019-05-17,23.011427543889358,23.284116010662544,22.527625263054667,22.773923873901367,7000,0.0,0
2019-05-20,22.545214145123072,22.791514404503012,22.448454707117197,22.597993850708008,3600,0.0,0
2019-05-21,22.756330851091196,23.02022268225308,22.59799508128073,22.826702117919922,10800,0.0,0
2019-05-22,22.589199277602177,22.703551961152804,22.4308635020833,22.641977310180664,4500,0.0,0
2019-05-23,22.439662715899274,22.536423851637622,22.29012354147801,22.413272857666016,8400,0.0,0
2019-05-24,22.932261367064367,22.932261367064367,22.404475953590282,22.721147537231445,5300,0.0,0
2019-05-28,23.00262849521379,23.00262849521379,22.27252600287811,22.32530403137207,7600,0.0,0
2019-05-29,22.325304688877818,22.668366078650305,22.298916512745315,22.430862426757812,9300,0.0,0
2019-05-30,22.68596181410315,22.68596181410315,22.079008529432365,22.15817642211914,5900,0.0,0
2019-05-31,22.06141571518715,22.37808729201518,22.06141571518715,22.23734474182129,4800,0.0,0
